open,high,low,close,volume,datetime,symbol
2.34,2.34,2.34,2.34,114,2021-10-11 13:30:00,MMMB
2.2999,2.2999,2.26,2.29,1700,2021-10-11 13:44:00,MMMB
2.28,2.28,2.28,2.28,455,2021-10-11 13:45:00,MMMB
2.2981,2.32,2.295,2.31,7800,2021-10-11 13:48:00,MMMB
2.32,2.32,2.32,2.32,950,2021-10-11 13:50:00,MMMB
2.32,2.32,2.32,2.32,100,2021-10-11 13:54:00,MMMB
2.34,2.34,2.34,2.34,100,2021-10-11 13:58:00,MMMB
2.32,2.32,2.32,2.32,650,2021-10-11 13:59:00,MMMB
2.3348,2.3348,2.32,2.32,300,2021-10-11 14:00:00,MMMB
2.32,2.32,2.32,2.32,100,2021-10-11 14:05:00,MMMB
2.3001,2.3001,2.3001,2.3001,100,2021-10-11 14:14:00,MMMB
2.3001,2.3001,2.3001,2.3001,100,2021-10-11 14:15:00,MMMB
2.32,2.32,2.32,2.32,100,2021-10-11 14:16:00,MMMB
2.3018,2.3018,2.3018,2.3018,100,2021-10-11 14:20:00,MMMB
2.305,2.31,2.305,2.305,400,2021-10-11 14:23:00,MMMB
2.31,2.31,2.31,2.31,500,2021-10-11 14:27:00,MMMB
2.3001,2.3001,2.3001,2.3001,100,2021-10-11 14:41:00,MMMB
2.3001,2.3001,2.3001,2.3001,100,2021-10-11 14:43:00,MMMB
2.305,2.305,2.3,2.3,717,2021-10-11 14:45:00,MMMB
2.31,2.31,2.31,2.31,100,2021-10-11 14:48:00,MMMB
2.31,2.31,2.31,2.31,100,2021-10-11 14:50:00,MMMB
2.3062,2.3062,2.3028,2.3036,500,2021-10-11 14:53:00,MMMB
2.3,2.3,2.25,2.3,9900,2021-10-11 15:09:00,MMMB
2.2999,2.2999,2.2999,2.2999,275,2021-10-11 15:11:00,MMMB
2.2728,2.2728,2.2728,2.2728,3500,2021-10-11 15:17:00,MMMB
2.2936,2.2936,2.2936,2.2936,100,2021-10-11 15:19:00,MMMB
2.28,2.28,2.28,2.28,123,2021-10-11 15:25:00,MMMB
2.295,2.295,2.295,2.295,100,2021-10-11 15:35:00,MMMB
2.2902,2.2902,2.2902,2.2902,2500,2021-10-11 15:45:00,MMMB
2.295,2.3,2.295,2.3,400,2021-10-11 15:47:00,MMMB
2.31,2.31,2.31,2.31,100,2021-10-11 15:53:00,MMMB
2.305,2.31,2.3,2.3,5403,2021-10-11 15:59:00,MMMB
2.29,2.3,2.29,2.295,300,2021-10-11 16:00:00,MMMB
2.3,2.3,2.3,2.3,1000,2021-10-11 16:03:00,MMMB
2.29,2.29,2.29,2.29,100,2021-10-11 16:26:00,MMMB
2.29,2.3,2.2853,2.2853,340,2021-10-11 16:27:00,MMMB
2.29,2.29,2.29,2.29,200,2021-10-11 16:46:00,MMMB
2.28,2.28,2.28,2.28,100,2021-10-11 16:50:00,MMMB
2.3,2.3,2.29,2.29,2400,2021-10-11 17:05:00,MMMB
2.26,2.26,2.26,2.26,1100,2021-10-11 17:19:00,MMMB
2.27,2.27,2.27,2.27,200,2021-10-11 17:20:00,MMMB
2.27,2.27,2.27,2.27,1400,2021-10-11 17:21:00,MMMB
2.26,2.26,2.26,2.26,147,2021-10-11 17:44:00,MMMB
2.26,2.26,2.26,2.26,100,2021-10-11 18:02:00,MMMB
2.3,2.3,2.3,2.3,100,2021-10-11 18:30:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 18:40:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 18:54:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 19:12:00,MMMB
2.2916,2.2916,2.2916,2.2916,100,2021-10-11 19:15:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 19:27:00,MMMB
2.2718,2.2718,2.2718,2.2718,2300,2021-10-11 19:30:00,MMMB
2.285,2.285,2.285,2.285,100,2021-10-11 19:40:00,MMMB
2.3,2.3,2.3,2.3,100,2021-10-11 19:47:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 19:52:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 19:54:00,MMMB
2.285,2.285,2.285,2.285,100,2021-10-11 19:55:00,MMMB
2.29,2.29,2.29,2.29,100,2021-10-11 19:58:00,MMMB
2.27,2.27,2.27,2.27,424,2021-10-11 19:59:00,MMMB
2.27,2.27,2.27,2.27,1300,2021-10-11 20:00:00,MMMB
2.27,2.27,2.27,2.27,677,2021-10-12 13:30:00,MMMB
2.271,2.271,2.271,2.271,2038,2021-10-12 14:08:00,MMMB
2.3572,2.3572,2.3572,2.3572,106,2021-10-12 14:28:00,MMMB
2.315,2.315,2.315,2.315,218,2021-10-12 14:32:00,MMMB
2.27,2.27,2.25,2.25,544,2021-10-12 14:39:00,MMMB
2.25,2.28,2.25,2.28,200,2021-10-12 14:51:00,MMMB
2.3,2.35,2.26,2.305,3650,2021-10-12 15:00:00,MMMB
2.295,2.295,2.295,2.295,100,2021-10-12 15:08:00,MMMB
2.3,2.3,2.3,2.3,100,2021-10-12 15:33:00,MMMB
2.32,2.32,2.3025,2.32,1100,2021-10-12 15:45:00,MMMB
2.275,2.3,2.25,2.29,8171,2021-10-12 17:22:00,MMMB
2.2901,2.2901,2.2901,2.2901,2441,2021-10-12 18:11:00,MMMB
2.2901,2.2901,2.2901,2.2901,275,2021-10-12 18:18:00,MMMB
2.2916,2.2916,2.2916,2.2916,237,2021-10-12 18:27:00,MMMB
2.3,2.3,2.3,2.3,702,2021-10-12 18:29:00,MMMB
2.305,2.31,2.305,2.31,200,2021-10-12 18:32:00,MMMB
2.3027,2.3027,2.29,2.29,7700,2021-10-12 18:34:00,MMMB
2.28,2.28,2.28,2.28,300,2021-10-12 19:09:00,MMMB
2.275,2.28,2.275,2.275,3497,2021-10-12 19:30:00,MMMB
2.285,2.285,2.285,2.285,446,2021-10-12 19:33:00,MMMB
2.2873,2.2873,2.2873,2.2873,100,2021-10-12 19:48:00,MMMB
2.285,2.285,2.285,2.285,100,2021-10-12 19:58:00,MMMB
2.29,2.29,2.29,2.29,318,2021-10-12 19:59:00,MMMB
2.29,2.29,2.29,2.29,552,2021-10-12 20:00:00,MMMB
2.29,2.29,2.29,2.29,548,2021-10-13 13:30:00,MMMB
2.291,2.291,2.291,2.291,100,2021-10-13 13:31:00,MMMB
2.276,2.276,2.276,2.276,278,2021-10-13 13:38:00,MMMB
2.2807,2.2807,2.2807,2.2807,133,2021-10-13 13:46:00,MMMB
2.28,2.29,2.28,2.29,2200,2021-10-13 13:48:00,MMMB
2.2706,2.2706,2.2706,2.2706,100,2021-10-13 13:49:00,MMMB
2.274,2.274,2.27,2.2701,2580,2021-10-13 14:07:00,MMMB
2.26,2.26,2.26,2.26,3918,2021-10-13 14:34:00,MMMB
2.26,2.27,2.26,2.2699,10000,2021-10-13 14:36:00,MMMB
2.27,2.27,2.27,2.27,605,2021-10-13 14:38:00,MMMB
2.28,2.28,2.28,2.28,1000,2021-10-13 14:39:00,MMMB
2.2842,2.2842,2.2842,2.2842,1000,2021-10-13 14:41:00,MMMB
2.29,2.29,2.29,2.29,700,2021-10-13 14:59:00,MMMB
2.29,2.29,2.29,2.29,186,2021-10-13 15:00:00,MMMB
2.2809,2.2809,2.2809,2.2809,2000,2021-10-13 15:25:00,MMMB
2.29,2.29,2.29,2.29,100,2021-10-13 15:30:00,MMMB
2.2994,2.2994,2.2994,2.2994,2395,2021-10-13 15:39:00,MMMB
2.3,2.3,2.295,2.295,3846,2021-10-13 16:11:00,MMMB
2.2909,2.2909,2.2909,2.2909,800,2021-10-13 16:31:00,MMMB
2.2983,2.2983,2.2983,2.2983,1000,2021-10-13 16:47:00,MMMB
2.295,2.295,2.295,2.295,100,2021-10-13 16:48:00,MMMB
2.295,2.295,2.295,2.295,300,2021-10-13 16:56:00,MMMB
2.29,2.29,2.29,2.29,400,2021-10-13 17:13:00,MMMB
2.2901,2.2901,2.2901,2.2901,100,2021-10-13 17:19:00,MMMB
2.295,2.295,2.295,2.295,200,2021-10-13 17:20:00,MMMB
2.2999,2.2999,2.2999,2.2999,5000,2021-10-13 18:13:00,MMMB
2.2926,2.2926,2.2926,2.2926,534,2021-10-13 18:24:00,MMMB
2.29,2.29,2.29,2.29,700,2021-10-13 18:25:00,MMMB
2.29,2.29,2.29,2.29,437,2021-10-13 18:44:00,MMMB
2.29,2.29,2.29,2.29,100,2021-10-13 18:45:00,MMMB
2.29,2.29,2.29,2.29,137,2021-10-13 18:51:00,MMMB
2.2892,2.2892,2.2892,2.2892,440,2021-10-13 19:21:00,MMMB
2.2801,2.2801,2.2801,2.2801,250,2021-10-13 19:28:00,MMMB
2.2872,2.2872,2.2872,2.2872,349,2021-10-13 19:45:00,MMMB
2.285,2.29,2.285,2.29,637,2021-10-13 19:57:00,MMMB
2.3,2.3,2.3,2.3,236,2021-10-13 19:59:00,MMMB
2.29,2.29,2.29,2.29,294,2021-10-13 20:00:00,MMMB
2.26,2.26,2.26,2.26,2255,2021-10-14 13:30:00,MMMB
2.3,2.3,2.3,2.3,100,2021-10-14 13:34:00,MMMB
2.2984,2.2984,2.2984,2.2984,100,2021-10-14 13:43:00,MMMB
2.3,2.3,2.3,2.3,500,2021-10-14 13:53:00,MMMB
2.293,2.293,2.293,2.293,100,2021-10-14 13:57:00,MMMB
2.293,2.293,2.293,2.293,100,2021-10-14 13:58:00,MMMB
2.2899,2.2899,2.25,2.25,200,2021-10-14 14:38:00,MMMB
2.27,2.27,2.27,2.27,4700,2021-10-14 14:40:00,MMMB
2.27,2.27,2.27,2.27,2575,2021-10-14 14:48:00,MMMB
2.2705,2.2705,2.2705,2.2705,1400,2021-10-14 15:15:00,MMMB
2.2811,2.2811,2.2811,2.2811,200,2021-10-14 15:16:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-14 15:20:00,MMMB
2.28,2.28,2.28,2.28,227,2021-10-14 15:32:00,MMMB
2.29,2.29,2.29,2.29,440,2021-10-14 15:33:00,MMMB
2.2887,2.2887,2.2887,2.2887,400,2021-10-14 15:35:00,MMMB
2.29,2.29,2.29,2.29,400,2021-10-14 15:44:00,MMMB
2.29,2.29,2.29,2.29,100,2021-10-14 16:01:00,MMMB
2.295,2.295,2.295,2.295,750,2021-10-14 16:18:00,MMMB
2.29,2.2976,2.29,2.2976,225,2021-10-14 16:45:00,MMMB
2.2963,2.2963,2.28,2.28,1500,2021-10-14 17:28:00,MMMB
2.2859,2.2859,2.2859,2.2859,110,2021-10-14 17:30:00,MMMB
2.2999,2.2999,2.2999,2.2999,150,2021-10-14 17:57:00,MMMB
2.29,2.29,2.29,2.29,100,2021-10-14 18:01:00,MMMB
2.29,2.2902,2.2502,2.2502,2891,2021-10-14 18:30:00,MMMB
2.27,2.27,2.27,2.27,2500,2021-10-14 18:35:00,MMMB
2.2615,2.2615,2.2615,2.2615,2500,2021-10-14 18:49:00,MMMB
2.26,2.26,2.2501,2.2501,5000,2021-10-14 18:58:00,MMMB
2.26,2.26,2.26,2.26,100,2021-10-14 19:06:00,MMMB
2.26,2.26,2.26,2.26,100,2021-10-14 19:10:00,MMMB
2.2682,2.2682,2.2682,2.2682,200,2021-10-14 19:11:00,MMMB
2.2501,2.2501,2.2501,2.2501,5000,2021-10-14 19:23:00,MMMB
2.268,2.268,2.268,2.268,2301,2021-10-14 19:25:00,MMMB
2.2699,2.2699,2.2699,2.2699,400,2021-10-14 19:42:00,MMMB
2.2501,2.2501,2.2501,2.2501,5000,2021-10-14 19:46:00,MMMB
2.251,2.251,2.22,2.22,6667,2021-10-14 19:54:00,MMMB
2.2582,2.2582,2.22,2.22,1900,2021-10-14 19:59:00,MMMB
2.25,2.25,2.25,2.25,2465,2021-10-15 13:30:00,MMMB
2.298,2.298,2.298,2.298,2500,2021-10-15 13:36:00,MMMB
2.2979,2.2979,2.2979,2.2979,2500,2021-10-15 13:38:00,MMMB
2.3,2.3,2.298,2.3,2342,2021-10-15 13:39:00,MMMB
2.32,2.32,2.32,2.32,250,2021-10-15 13:52:00,MMMB
2.32,2.32,2.32,2.32,400,2021-10-15 13:54:00,MMMB
2.337,2.337,2.337,2.337,215,2021-10-15 14:00:00,MMMB
2.3399,2.3399,2.3399,2.3399,1800,2021-10-15 14:05:00,MMMB
2.33,2.33,2.33,2.33,300,2021-10-15 14:25:00,MMMB
2.3299,2.3299,2.3,2.3,240,2021-10-15 14:26:00,MMMB
2.3001,2.3001,2.3001,2.3001,1000,2021-10-15 14:33:00,MMMB
2.3,2.3124,2.3,2.3124,6538,2021-10-15 15:08:00,MMMB
