open,high,low,close,volume,datetime,symbol
3275.0,3275.0,3275.0,3275.0,176,2021-10-11 11:28:00,AMZN
3270.0,3270.0,3270.0,3270.0,200,2021-10-11 11:50:00,AMZN
3268.0,3268.0,3268.0,3268.0,200,2021-10-11 11:52:00,AMZN
3266.0,3266.0,3265.11,3265.11,200,2021-10-11 11:56:00,AMZN
3267.0,3267.0,3267.0,3267.0,129,2021-10-11 11:57:00,AMZN
3266.0,3266.0,3265.0,3265.0,513,2021-10-11 12:02:00,AMZN
3265.29,3265.3,3265.29,3265.3,3100,2021-10-11 12:09:00,AMZN
3267.0,3267.51,3267.0,3267.51,222,2021-10-11 12:20:00,AMZN
3268.99,3268.99,3268.99,3268.99,100,2021-10-11 12:32:00,AMZN
3275.0,3275.0,3275.0,3275.0,100,2021-10-11 13:00:00,AMZN
3276.0,3276.0,3276.0,3276.0,100,2021-10-11 13:01:00,AMZN
3275.795,3275.795,3275.795,3275.795,200,2021-10-11 13:06:00,AMZN
3276.35,3277.0,3276.35,3277.0,702,2021-10-11 13:13:00,AMZN
3275.7,3275.7,3275.7,3275.7,100,2021-10-11 13:21:00,AMZN
3272.72,3275.96,3268.4204,3271.71,24171,2021-10-11 13:30:00,AMZN
3273.96,3274.83,3265.27,3265.84,5105,2021-10-11 13:31:00,AMZN
3266.45,3271.9999,3263.0,3270.305,4896,2021-10-11 13:32:00,AMZN
3268.61,3275.02,3267.1,3274.525,4749,2021-10-11 13:33:00,AMZN
3273.58,3275.01,3267.4501,3269.1,4207,2021-10-11 13:34:00,AMZN
3272.38,3273.66,3269.11,3271.96,4460,2021-10-11 13:35:00,AMZN
3271.74,3271.74,3267.605,3271.0,3208,2021-10-11 13:36:00,AMZN
3269.35,3270.2175,3268.21,3268.98,5274,2021-10-11 13:37:00,AMZN
3267.75,3268.96,3266.3901,3268.31,1815,2021-10-11 13:38:00,AMZN
3268.65,3274.0,3268.65,3274.0,2500,2021-10-11 13:39:00,AMZN
3274.18,3275.48,3272.76,3274.925,4956,2021-10-11 13:40:00,AMZN
3274.0,3277.45,3272.17,3277.2699,4810,2021-10-11 13:41:00,AMZN
3277.41,3281.0,3275.96,3280.33,4271,2021-10-11 13:42:00,AMZN
3280.88,3282.5,3280.32,3280.37,2420,2021-10-11 13:43:00,AMZN
3279.45,3282.0,3278.6,3280.76,1703,2021-10-11 13:44:00,AMZN
3281.09,3287.07,3279.1,3286.215,1800,2021-10-11 13:45:00,AMZN
3286.1,3287.5,3285.69,3286.68,2485,2021-10-11 13:46:00,AMZN
3285.75,3288.5,3285.54,3286.865,3655,2021-10-11 13:47:00,AMZN
3287.59,3287.7099,3285.5,3286.25,1188,2021-10-11 13:48:00,AMZN
3284.9677,3285.61,3284.0,3285.2118,1360,2021-10-11 13:49:00,AMZN
3285.53,3288.0,3284.09,3287.44,3070,2021-10-11 13:50:00,AMZN
3286.21,3286.5811,3283.05,3285.75,3591,2021-10-11 13:51:00,AMZN
3285.08,3286.5413,3281.49,3282.03,2265,2021-10-11 13:52:00,AMZN
3284.3,3286.56,3284.3,3286.5016,1256,2021-10-11 13:53:00,AMZN
3287.81,3288.9996,3286.52,3286.68,2681,2021-10-11 13:54:00,AMZN
3286.87,3287.04,3284.61,3286.0,2915,2021-10-11 13:55:00,AMZN
3284.8411,3286.68,3284.065,3284.465,2879,2021-10-11 13:56:00,AMZN
3284.9605,3285.5,3284.9605,3285.0,1345,2021-10-11 13:57:00,AMZN
3283.79,3283.94,3282.3058,3282.38,1539,2021-10-11 13:58:00,AMZN
3282.14,3283.55,3282.0,3282.915,3408,2021-10-11 13:59:00,AMZN
3283.87,3290.0,3283.87,3289.04,2805,2021-10-11 14:00:00,AMZN
3289.6073,3289.6073,3286.7217,3286.7217,800,2021-10-11 14:01:00,AMZN
3289.1399,3291.2367,3286.879,3290.99,2332,2021-10-11 14:02:00,AMZN
3290.95,3291.38,3290.0,3290.34,2716,2021-10-11 14:03:00,AMZN
3289.69,3290.49,3288.0,3288.31,1000,2021-10-11 14:04:00,AMZN
3288.28,3288.28,3282.63,3284.0,3423,2021-10-11 14:05:00,AMZN
3283.67,3285.54,3283.6017,3285.54,3337,2021-10-11 14:06:00,AMZN
3285.54,3285.5499,3284.4,3285.22,3049,2021-10-11 14:07:00,AMZN
3284.655,3285.04,3284.0,3284.6639,1600,2021-10-11 14:08:00,AMZN
3284.64,3285.03,3283.84,3284.8356,1347,2021-10-11 14:09:00,AMZN
3285.03,3291.26,3285.03,3290.4664,3367,2021-10-11 14:10:00,AMZN
3287.5,3288.18,3287.2143,3288.18,1500,2021-10-11 14:11:00,AMZN
3288.46,3288.46,3288.0,3288.0,400,2021-10-11 14:12:00,AMZN
3288.0,3288.0,3285.7344,3286.33,700,2021-10-11 14:13:00,AMZN
3285.3689,3287.355,3285.3689,3287.355,3800,2021-10-11 14:14:00,AMZN
3288.0,3290.4253,3287.5045,3290.4253,1200,2021-10-11 14:15:00,AMZN
3290.84,3291.1,3289.635,3289.635,825,2021-10-11 14:16:00,AMZN
3288.38,3288.38,3287.6,3287.9667,652,2021-10-11 14:17:00,AMZN
3288.555,3290.0,3288.555,3288.9401,650,2021-10-11 14:18:00,AMZN
3290.67,3290.67,3287.995,3290.5,1396,2021-10-11 14:19:00,AMZN
3291.265,3292.0,3291.265,3291.81,858,2021-10-11 14:20:00,AMZN
3289.86,3289.86,3288.47,3289.08,850,2021-10-11 14:21:00,AMZN
3291.61,3292.5899,3291.31,3292.5899,725,2021-10-11 14:22:00,AMZN
