open,high,low,close,volume,datetime,symbol
173.56,173.86,173.56,173.86,308,2021-10-11 13:30:00,LANC
174.325,174.325,174.325,174.325,100,2021-10-11 13:34:00,LANC
173.36,173.36,173.36,173.36,100,2021-10-11 13:39:00,LANC
174.01,174.01,174.01,174.01,100,2021-10-11 13:56:00,LANC
174.06,174.06,173.99,173.99,200,2021-10-11 14:00:00,LANC
173.98,173.98,173.98,173.98,100,2021-10-11 14:26:00,LANC
173.97,173.97,173.97,173.97,100,2021-10-11 14:27:00,LANC
173.98,173.99,173.98,173.99,500,2021-10-11 14:34:00,LANC
173.88,173.99,173.88,173.98,1252,2021-10-11 14:40:00,LANC
174.12,174.12,174.12,174.12,100,2021-10-11 14:44:00,LANC
174.275,174.275,174.18,174.18,200,2021-10-11 15:00:00,LANC
174.27,174.27,174.27,174.27,100,2021-10-11 15:07:00,LANC
173.94,173.96,173.91,173.96,500,2021-10-11 15:12:00,LANC
173.94,173.97,173.92,173.97,900,2021-10-11 15:15:00,LANC
173.91,173.97,173.89,173.97,700,2021-10-11 15:20:00,LANC
173.92,173.97,173.92,173.97,300,2021-10-11 15:25:00,LANC
173.97,173.99,173.97,173.99,600,2021-10-11 15:26:00,LANC
174.08,174.08,174.08,174.08,100,2021-10-11 15:27:00,LANC
173.92,173.97,173.92,173.92,600,2021-10-11 15:28:00,LANC
173.975,173.975,173.975,173.975,100,2021-10-11 15:29:00,LANC
174.175,174.175,174.175,174.175,100,2021-10-11 15:34:00,LANC
174.27,174.33,174.27,174.33,200,2021-10-11 15:36:00,LANC
174.18,174.18,174.18,174.18,200,2021-10-11 15:47:00,LANC
174.11,174.185,174.1,174.185,300,2021-10-11 15:50:00,LANC
173.915,173.915,173.915,173.915,100,2021-10-11 16:03:00,LANC
173.84,173.91,173.82,173.82,300,2021-10-11 16:05:00,LANC
173.7,173.795,173.7,173.795,300,2021-10-11 16:09:00,LANC
173.75,173.75,173.75,173.75,100,2021-10-11 16:12:00,LANC
