open,high,low,close,volume,datetime,symbol
194.13,194.13,194.13,194.13,2786,2021-10-11 13:30:00,UTHR
193.52,194.5,193.52,194.0,1300,2021-10-11 13:37:00,UTHR
194.415,194.485,194.415,194.485,500,2021-10-11 13:38:00,UTHR
195.07,195.07,195.07,195.07,100,2021-10-11 13:39:00,UTHR
195.1,195.1,194.225,194.225,400,2021-10-11 13:42:00,UTHR
194.305,194.305,193.79,193.79,1000,2021-10-11 13:44:00,UTHR
193.63,193.66,193.61,193.66,300,2021-10-11 13:46:00,UTHR
193.5,193.5,193.5,193.5,100,2021-10-11 13:47:00,UTHR
192.91,192.91,192.91,192.91,100,2021-10-11 13:49:00,UTHR
192.75,192.75,192.75,192.75,100,2021-10-11 13:50:00,UTHR
193.32,193.53,193.0,193.53,1000,2021-10-11 13:52:00,UTHR
193.58,194.39,193.51,193.51,2735,2021-10-11 13:53:00,UTHR
193.59,193.71,193.59,193.71,200,2021-10-11 13:54:00,UTHR
193.51,193.77,193.51,193.77,1300,2021-10-11 13:55:00,UTHR
194.1,194.1,193.95,193.95,300,2021-10-11 13:58:00,UTHR
193.78,193.78,193.78,193.78,100,2021-10-11 14:07:00,UTHR
193.85,193.855,193.85,193.855,605,2021-10-11 14:10:00,UTHR
193.84,193.84,193.71,193.72,700,2021-10-11 14:12:00,UTHR
193.97,193.97,193.97,193.97,100,2021-10-11 14:13:00,UTHR
194.42,194.42,194.37,194.37,600,2021-10-11 14:15:00,UTHR
194.52,194.52,194.46,194.46,200,2021-10-11 14:16:00,UTHR
194.68,194.75,194.68,194.75,390,2021-10-11 14:17:00,UTHR
194.73,194.73,194.65,194.65,800,2021-10-11 14:18:00,UTHR
194.53,194.555,194.53,194.555,400,2021-10-11 14:19:00,UTHR
194.525,194.55,194.41,194.41,500,2021-10-11 14:20:00,UTHR
194.37,194.37,194.31,194.31,303,2021-10-11 14:21:00,UTHR
194.2297,194.2297,194.2297,194.2297,100,2021-10-11 14:22:00,UTHR
194.065,194.07,193.86,193.86,600,2021-10-11 14:23:00,UTHR
193.86,193.86,193.62,193.8,900,2021-10-11 14:24:00,UTHR
193.81,194.03,193.81,193.81,608,2021-10-11 14:25:00,UTHR
193.82,193.82,193.82,193.82,100,2021-10-11 14:26:00,UTHR
193.82,193.82,193.82,193.82,100,2021-10-11 14:27:00,UTHR
193.815,193.82,193.67,193.67,312,2021-10-11 14:29:00,UTHR
193.71,193.71,193.71,193.71,100,2021-10-11 14:31:00,UTHR
193.84,193.84,193.68,193.8,600,2021-10-11 14:32:00,UTHR
193.87,193.93,193.815,193.82,2739,2021-10-11 14:33:00,UTHR
193.79,193.79,193.67,193.67,210,2021-10-11 14:34:00,UTHR
193.79,194.1,193.71,193.71,5900,2021-10-11 14:35:00,UTHR
194.13,194.14,193.695,193.695,1220,2021-10-11 14:37:00,UTHR
193.9,193.9,193.9,193.9,200,2021-10-11 14:38:00,UTHR
193.64,193.64,193.64,193.64,100,2021-10-11 14:40:00,UTHR
193.6,193.6,193.6,193.6,100,2021-10-11 14:41:00,UTHR
193.59,193.63,193.51,193.63,300,2021-10-11 14:42:00,UTHR
193.51,193.51,193.5,193.5,400,2021-10-11 14:44:00,UTHR
193.41,193.41,193.37,193.41,480,2021-10-11 14:45:00,UTHR
193.45,193.45,193.45,193.45,100,2021-10-11 14:46:00,UTHR
193.46,194.03,193.4,194.0,4217,2021-10-11 14:47:00,UTHR
194.24,194.4,194.24,194.4,1200,2021-10-11 14:48:00,UTHR
194.72,194.72,194.45,194.5,1200,2021-10-11 14:49:00,UTHR
194.65,194.65,194.65,194.65,100,2021-10-11 14:50:00,UTHR
194.5,194.63,194.5,194.63,600,2021-10-11 14:51:00,UTHR
194.59,194.59,194.48,194.5,800,2021-10-11 14:52:00,UTHR
194.53,194.6,194.53,194.6,200,2021-10-11 14:53:00,UTHR
194.63,194.65,194.5,194.56,1200,2021-10-11 14:54:00,UTHR
194.85,194.85,194.85,194.85,200,2021-10-11 14:58:00,UTHR
194.89,194.89,194.85,194.85,500,2021-10-11 15:00:00,UTHR
194.81,194.81,194.705,194.78,500,2021-10-11 15:01:00,UTHR
194.815,194.815,194.8,194.8,200,2021-10-11 15:02:00,UTHR
194.79,194.79,194.79,194.79,100,2021-10-11 15:03:00,UTHR
194.755,194.84,194.755,194.84,200,2021-10-11 15:04:00,UTHR
194.85,194.85,194.85,194.85,100,2021-10-11 15:05:00,UTHR
194.84,194.84,194.84,194.84,100,2021-10-11 15:06:00,UTHR
194.86,194.86,194.86,194.86,2119,2021-10-11 15:07:00,UTHR
194.705,194.705,194.705,194.705,100,2021-10-11 15:08:00,UTHR
194.695,194.695,194.695,194.695,200,2021-10-11 15:09:00,UTHR
194.875,194.97,194.835,194.965,1200,2021-10-11 15:10:00,UTHR
194.775,194.775,194.775,194.775,100,2021-10-11 15:11:00,UTHR
194.62,194.62,194.55,194.55,300,2021-10-11 15:14:00,UTHR
194.5,194.5,194.485,194.5,300,2021-10-11 15:15:00,UTHR
194.48,194.685,194.4,194.685,1527,2021-10-11 15:16:00,UTHR
194.65,194.66,194.63,194.63,700,2021-10-11 15:19:00,UTHR
194.67,194.67,194.67,194.67,100,2021-10-11 15:21:00,UTHR
194.64,194.64,194.64,194.64,100,2021-10-11 15:22:00,UTHR
194.6,194.6,194.595,194.595,500,2021-10-11 15:23:00,UTHR
194.68,194.68,194.68,194.68,100,2021-10-11 15:26:00,UTHR
194.705,194.705,194.705,194.705,200,2021-10-11 15:27:00,UTHR
194.62,194.795,194.62,194.795,800,2021-10-11 15:28:00,UTHR
194.73,194.795,194.592,194.67,900,2021-10-11 15:29:00,UTHR
194.72,194.72,194.72,194.72,100,2021-10-11 15:30:00,UTHR
194.77,194.77,194.77,194.77,192,2021-10-11 15:31:00,UTHR
194.63,194.63,194.63,194.63,130,2021-10-11 15:33:00,UTHR
194.73,194.73,194.73,194.73,100,2021-10-11 15:34:00,UTHR
194.83,194.93,194.83,194.93,300,2021-10-11 15:35:00,UTHR
194.935,194.935,194.93,194.93,250,2021-10-11 15:36:00,UTHR
194.88,194.88,194.88,194.88,100,2021-10-11 15:37:00,UTHR
194.69,194.69,194.69,194.69,100,2021-10-11 15:39:00,UTHR
