open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,500,2021-10-11 16:17:00,XPAX
9.73,9.73,9.73,9.73,126,2021-10-11 16:39:00,XPAX
9.67,9.67,9.67,9.67,1350,2021-10-11 16:53:00,XPAX
9.67,9.67,9.67,9.67,2925,2021-10-11 16:54:00,XPAX
9.67,9.67,9.67,9.67,500,2021-10-11 17:53:00,XPAX
9.6791,9.6791,9.6791,9.6791,1400,2021-10-11 17:54:00,XPAX
9.68,9.68,9.68,9.68,10968,2021-10-11 17:55:00,XPAX
9.71,9.71,9.71,9.71,200,2021-10-11 18:09:00,XPAX
9.71,9.71,9.6857,9.6857,900,2021-10-11 18:10:00,XPAX
9.688,9.688,9.6803,9.6803,200,2021-10-11 18:11:00,XPAX
9.6824,9.6824,9.6824,9.6824,500,2021-10-11 18:12:00,XPAX
9.6864,9.688,9.6864,9.688,300,2021-10-11 18:17:00,XPAX
9.688,9.688,9.688,9.688,100,2021-10-11 18:28:00,XPAX
9.6809,9.681,9.68,9.681,600,2021-10-11 18:43:00,XPAX
9.68,9.68,9.68,9.68,100,2021-10-11 18:57:00,XPAX
9.6829,9.6829,9.6829,9.6829,100,2021-10-11 18:59:00,XPAX
9.6829,9.6829,9.6829,9.6829,100,2021-10-11 19:02:00,XPAX
9.6828,9.6828,9.6828,9.6828,100,2021-10-11 19:04:00,XPAX
9.68,9.68,9.67,9.67,3316,2021-10-11 19:06:00,XPAX
9.68,9.68,9.68,9.68,8116,2021-10-11 19:17:00,XPAX
9.6713,9.6825,9.6713,9.6825,200,2021-10-11 19:20:00,XPAX
9.68,9.68,9.68,9.68,100,2021-10-11 19:21:00,XPAX
9.6777,9.6777,9.6777,9.6777,500,2021-10-11 19:22:00,XPAX
9.68,9.68,9.6799,9.6799,4338,2021-10-11 19:24:00,XPAX
9.679,9.679,9.679,9.679,1001,2021-10-11 19:41:00,XPAX
9.68,9.68,9.68,9.68,3300,2021-10-11 19:42:00,XPAX
9.67,9.67,9.67,9.67,762,2021-10-11 20:00:00,XPAX
9.705,9.705,9.6823,9.705,700,2021-10-12 14:26:00,XPAX
9.6823,9.705,9.6823,9.705,700,2021-10-12 14:27:00,XPAX
9.6823,9.705,9.6777,9.705,1000,2021-10-12 14:28:00,XPAX
9.6823,9.6823,9.6823,9.6823,200,2021-10-12 14:29:00,XPAX
9.68,9.705,9.68,9.705,419,2021-10-12 14:30:00,XPAX
9.68,9.68,9.68,9.68,200,2021-10-12 16:00:00,XPAX
9.68,9.68,9.68,9.68,200,2021-10-12 16:53:00,XPAX
9.68,9.68,9.6706,9.6706,400,2021-10-12 19:41:00,XPAX
9.67,9.67,9.67,9.67,20600,2021-10-13 15:00:00,XPAX
9.68,9.68,9.68,9.68,2000,2021-10-13 18:01:00,XPAX
9.705,9.705,9.705,9.705,500,2021-10-13 18:04:00,XPAX
9.7022,9.7022,9.7022,9.7022,500,2021-10-13 18:06:00,XPAX
9.7022,9.7022,9.671,9.671,1000,2021-10-13 18:08:00,XPAX
9.6824,9.6824,9.67,9.67,200,2021-10-13 18:36:00,XPAX
9.695,9.695,9.695,9.695,100,2021-10-13 19:07:00,XPAX
9.67,9.67,9.67,9.67,200,2021-10-13 19:08:00,XPAX
9.685,9.685,9.67,9.67,400,2021-10-13 19:12:00,XPAX
9.67,9.67,9.67,9.67,300,2021-10-13 19:13:00,XPAX
9.67,9.67,9.67,9.67,600,2021-10-13 19:37:00,XPAX
9.67,9.67,9.67,9.67,12300,2021-10-13 19:49:00,XPAX
9.67,9.67,9.67,9.67,100,2021-10-13 19:53:00,XPAX
