open,high,low,close,volume,datetime,symbol
37.6,37.62,37.6,37.61,300,2021-10-11 16:03:00,ANIP
37.615,37.615,37.615,37.615,100,2021-10-11 16:06:00,ANIP
37.6,37.61,37.55,37.55,843,2021-10-11 16:08:00,ANIP
37.44,37.44,37.44,37.44,200,2021-10-11 16:09:00,ANIP
37.54,37.54,37.54,37.54,100,2021-10-11 16:15:00,ANIP
37.52,37.62,37.52,37.62,200,2021-10-11 16:16:00,ANIP
37.63,37.63,37.63,37.63,100,2021-10-11 16:19:00,ANIP
37.65,37.65,37.62,37.62,200,2021-10-11 16:20:00,ANIP
37.68,37.68,37.68,37.68,100,2021-10-11 16:25:00,ANIP
37.58,37.58,37.39,37.41,2400,2021-10-11 16:34:00,ANIP
37.32,37.32,37.13,37.13,386,2021-10-11 16:36:00,ANIP
37.21,37.21,36.94,36.94,300,2021-10-11 16:38:00,ANIP
37.095,37.095,36.99,37.0,300,2021-10-11 16:45:00,ANIP
36.83,36.87,36.82,36.87,300,2021-10-11 16:58:00,ANIP
36.68,36.88,36.68,36.88,900,2021-10-11 18:32:00,ANIP
36.95,36.95,36.91,36.95,400,2021-10-11 18:35:00,ANIP
36.96,36.96,36.96,36.96,100,2021-10-11 18:36:00,ANIP
37.108,37.108,37.108,37.108,180,2021-10-11 18:45:00,ANIP
37.0032,37.13,37.0032,37.13,681,2021-10-11 18:46:00,ANIP
37.11,37.11,37.11,37.11,100,2021-10-11 18:55:00,ANIP
37.1,37.29,37.08,37.29,1079,2021-10-11 19:05:00,ANIP
37.29,37.37,37.21,37.21,700,2021-10-11 19:10:00,ANIP
37.23,37.31,37.23,37.31,300,2021-10-11 19:27:00,ANIP
37.3199,37.33,37.3199,37.33,902,2021-10-11 19:36:00,ANIP
37.34,37.34,37.34,37.34,200,2021-10-11 19:42:00,ANIP
37.27,37.27,37.27,37.27,200,2021-10-11 19:47:00,ANIP
37.26,37.3962,37.26,37.27,300,2021-10-11 19:50:00,ANIP
37.3,37.357,37.26,37.357,518,2021-10-11 19:53:00,ANIP
37.31,37.31,37.31,37.31,100,2021-10-11 19:56:00,ANIP
37.3,37.36,37.3,37.36,987,2021-10-11 19:58:00,ANIP
37.33,37.48,37.32,37.41,1090,2021-10-11 19:59:00,ANIP
37.32,37.32,37.32,37.32,3153,2021-10-11 20:00:00,ANIP
37.19,37.19,35.036,35.036,408,2021-10-12 13:30:00,ANIP
37.9799,37.9799,37.9799,37.9799,100,2021-10-12 13:34:00,ANIP
37.94,37.94,37.94,37.94,100,2021-10-12 13:35:00,ANIP
37.7646,37.7646,37.7646,37.7646,100,2021-10-12 13:38:00,ANIP
37.75,37.85,37.11,37.85,700,2021-10-12 13:39:00,ANIP
37.55,37.55,37.55,37.55,196,2021-10-12 13:52:00,ANIP
37.6333,37.6333,37.6333,37.6333,100,2021-10-12 13:58:00,ANIP
37.44,37.44,37.44,37.44,100,2021-10-12 14:03:00,ANIP
37.45,37.45,37.45,37.45,100,2021-10-12 14:05:00,ANIP
36.95,36.95,36.95,36.95,100,2021-10-12 14:24:00,ANIP
37.02,37.23,37.02,37.23,300,2021-10-12 14:40:00,ANIP
36.83,36.83,36.75,36.75,200,2021-10-12 14:47:00,ANIP
36.9316,37.16,36.9316,37.16,328,2021-10-12 14:50:00,ANIP
37.03,37.23,37.03,37.23,500,2021-10-12 14:53:00,ANIP
37.04,37.04,36.99,36.99,200,2021-10-12 15:02:00,ANIP
36.99,37.22,36.99,37.22,500,2021-10-12 15:08:00,ANIP
37.01,37.01,37.01,37.01,100,2021-10-12 15:29:00,ANIP
36.99,36.99,36.92,36.92,300,2021-10-12 15:30:00,ANIP
36.79,36.98,36.79,36.98,923,2021-10-12 15:32:00,ANIP
36.95,36.95,36.95,36.95,100,2021-10-12 15:35:00,ANIP
36.81,36.81,36.81,36.81,100,2021-10-12 16:18:00,ANIP
36.73,36.73,36.73,36.73,100,2021-10-12 16:33:00,ANIP
36.64,36.64,36.64,36.64,100,2021-10-12 16:36:00,ANIP
36.58,36.58,36.58,36.58,100,2021-10-12 16:39:00,ANIP
36.47,36.47,36.47,36.47,100,2021-10-12 17:25:00,ANIP
36.51,36.51,36.51,36.51,100,2021-10-12 17:35:00,ANIP
36.45,36.45,36.45,36.45,100,2021-10-12 18:12:00,ANIP
36.43,36.43,36.43,36.43,100,2021-10-12 18:22:00,ANIP
36.5,36.59,36.5,36.59,298,2021-10-12 18:23:00,ANIP
36.6566,36.7,36.6566,36.7,300,2021-10-12 18:36:00,ANIP
36.7,36.7,36.7,36.7,100,2021-10-12 18:37:00,ANIP
36.77,36.7775,36.77,36.7775,200,2021-10-12 18:39:00,ANIP
36.84,36.97,36.84,36.97,200,2021-10-12 18:44:00,ANIP
36.82,36.82,36.82,36.82,300,2021-10-12 19:17:00,ANIP
36.77,36.77,36.77,36.77,100,2021-10-12 19:18:00,ANIP
36.77,36.77,36.72,36.72,200,2021-10-12 19:19:00,ANIP
36.53,36.53,36.51,36.51,200,2021-10-12 19:21:00,ANIP
36.52,36.52,36.52,36.52,200,2021-10-12 19:23:00,ANIP
36.47,36.47,36.47,36.47,100,2021-10-12 19:34:00,ANIP
36.54,36.55,36.51,36.55,999,2021-10-12 19:35:00,ANIP
36.53,36.53,36.53,36.53,100,2021-10-12 19:44:00,ANIP
36.46,36.51,36.46,36.51,240,2021-10-12 19:47:00,ANIP
36.46,36.46,36.46,36.46,100,2021-10-12 19:51:00,ANIP
36.47,36.47,36.47,36.47,100,2021-10-12 19:53:00,ANIP
36.62,36.69,36.61,36.69,708,2021-10-12 19:58:00,ANIP
36.74,36.84,36.63,36.84,2195,2021-10-12 19:59:00,ANIP
36.76,36.76,36.76,36.76,3384,2021-10-12 20:00:00,ANIP
36.56,36.56,36.56,36.56,421,2021-10-13 13:30:00,ANIP
36.7,36.7,36.7,36.7,100,2021-10-13 13:47:00,ANIP
36.58,36.58,36.58,36.58,100,2021-10-13 13:49:00,ANIP
36.59,36.59,36.59,36.59,100,2021-10-13 14:01:00,ANIP
36.675,36.675,36.48,36.48,200,2021-10-13 14:06:00,ANIP
36.71,36.71,36.71,36.71,100,2021-10-13 14:13:00,ANIP
36.53,36.53,36.53,36.53,100,2021-10-13 14:18:00,ANIP
36.84,36.84,36.84,36.84,100,2021-10-13 14:19:00,ANIP
36.96,36.96,36.96,36.96,100,2021-10-13 14:27:00,ANIP
37.0,37.0,37.0,37.0,100,2021-10-13 14:33:00,ANIP
37.0,37.19,37.0,37.19,669,2021-10-13 14:38:00,ANIP
37.08,37.12,37.08,37.12,200,2021-10-13 14:40:00,ANIP
37.09,37.09,37.08,37.08,210,2021-10-13 14:41:00,ANIP
37.35,37.51,37.35,37.38,500,2021-10-13 15:20:00,ANIP
37.22,37.22,37.22,37.22,600,2021-10-13 15:21:00,ANIP
37.2201,37.2201,37.2201,37.2201,100,2021-10-13 15:23:00,ANIP
37.41,37.41,37.41,37.41,100,2021-10-13 15:45:00,ANIP
37.69,37.69,37.69,37.69,100,2021-10-13 16:26:00,ANIP
37.76,37.76,37.76,37.76,100,2021-10-13 16:30:00,ANIP
37.69,37.74,37.69,37.74,200,2021-10-13 16:34:00,ANIP
37.755,37.79,37.755,37.79,200,2021-10-13 16:39:00,ANIP
37.77,37.85,37.7,37.85,400,2021-10-13 16:40:00,ANIP
37.77,37.81,37.6,37.81,1386,2021-10-13 16:46:00,ANIP
37.79,37.79,37.79,37.79,100,2021-10-13 17:01:00,ANIP
37.82,37.82,37.82,37.82,100,2021-10-13 17:11:00,ANIP
37.8,37.8,37.8,37.8,100,2021-10-13 17:16:00,ANIP
37.8,37.8,37.8,37.8,100,2021-10-13 17:22:00,ANIP
37.83,37.9,37.83,37.83,500,2021-10-13 17:28:00,ANIP
37.93,37.93,37.93,37.93,100,2021-10-13 17:31:00,ANIP
37.94,37.94,37.94,37.94,100,2021-10-13 17:38:00,ANIP
37.87,37.93,37.83,37.93,300,2021-10-13 17:41:00,ANIP
37.94,37.94,37.94,37.94,100,2021-10-13 17:48:00,ANIP
37.8001,37.94,37.8001,37.94,1200,2021-10-13 17:49:00,ANIP
37.99,37.99,37.99,37.99,100,2021-10-13 17:54:00,ANIP
37.93,38.01,37.93,38.01,1671,2021-10-13 17:57:00,ANIP
38.07,38.07,38.07,38.07,100,2021-10-13 18:03:00,ANIP
38.09,38.09,38.09,38.09,100,2021-10-13 18:07:00,ANIP
37.95,38.01,37.87,37.87,700,2021-10-13 18:08:00,ANIP
37.97,37.97,37.89,37.89,200,2021-10-13 18:09:00,ANIP
37.89,37.99,37.89,37.99,600,2021-10-13 18:12:00,ANIP
37.855,37.855,37.8,37.8,200,2021-10-13 18:16:00,ANIP
37.818,37.818,37.818,37.818,178,2021-10-13 18:19:00,ANIP
37.89,37.9,37.89,37.9,400,2021-10-13 18:25:00,ANIP
37.94,37.94,37.94,37.94,100,2021-10-13 18:27:00,ANIP
37.88,37.88,37.88,37.88,100,2021-10-13 18:29:00,ANIP
37.89,37.89,37.84,37.87,700,2021-10-13 18:30:00,ANIP
37.86,37.86,37.86,37.86,100,2021-10-13 18:39:00,ANIP
37.92,38.01,37.895,38.0,1300,2021-10-13 18:44:00,ANIP
38.0,38.0,37.97,37.97,700,2021-10-13 18:45:00,ANIP
37.99,38.04,37.97,38.04,500,2021-10-13 18:49:00,ANIP
37.93,37.93,37.93,37.93,100,2021-10-13 18:57:00,ANIP
38.06,38.24,38.06,38.24,600,2021-10-13 18:59:00,ANIP
38.26,38.26,38.26,38.26,100,2021-10-13 19:05:00,ANIP
38.27,38.27,38.27,38.27,200,2021-10-13 19:11:00,ANIP
38.24,38.24,38.24,38.24,100,2021-10-13 19:13:00,ANIP
38.2,38.21,38.2,38.21,358,2021-10-13 19:20:00,ANIP
38.09,38.18,38.09,38.18,275,2021-10-13 19:21:00,ANIP
38.09,38.09,38.04,38.04,400,2021-10-13 19:24:00,ANIP
37.995,37.995,37.995,37.995,100,2021-10-13 19:28:00,ANIP
37.985,37.985,37.92,37.98,1700,2021-10-13 19:32:00,ANIP
37.98,38.06,37.98,38.06,589,2021-10-13 19:33:00,ANIP
38.07,38.07,38.07,38.07,100,2021-10-13 19:37:00,ANIP
38.07,38.07,38.07,38.07,232,2021-10-13 19:39:00,ANIP
38.09,38.11,38.09,38.11,320,2021-10-13 19:40:00,ANIP
38.045,38.045,38.045,38.045,100,2021-10-13 19:41:00,ANIP
38.11,38.11,38.11,38.11,100,2021-10-13 19:42:00,ANIP
38.09,38.14,38.09,38.14,311,2021-10-13 19:45:00,ANIP
38.21,38.21,38.21,38.21,100,2021-10-13 19:50:00,ANIP
38.28,38.28,38.28,38.28,100,2021-10-13 19:51:00,ANIP
38.19,38.19,38.14,38.15,700,2021-10-13 19:53:00,ANIP
38.11,38.14,38.11,38.14,300,2021-10-13 19:54:00,ANIP
38.17,38.17,38.17,38.17,100,2021-10-13 19:55:00,ANIP
38.11,38.11,38.11,38.11,100,2021-10-13 19:56:00,ANIP
38.05,38.21,38.05,38.21,800,2021-10-13 19:57:00,ANIP
38.11,38.31,38.11,38.31,510,2021-10-13 19:58:00,ANIP
38.25,38.36,38.25,38.25,1028,2021-10-13 19:59:00,ANIP
38.16,38.16,38.16,38.16,4688,2021-10-13 20:00:00,ANIP
38.5,38.5,37.19,38.31,2867,2021-10-14 13:30:00,ANIP
38.31,38.31,38.27,38.27,300,2021-10-14 13:31:00,ANIP
37.945,37.945,37.945,37.945,100,2021-10-14 13:34:00,ANIP
38.325,38.42,38.325,38.42,300,2021-10-14 13:44:00,ANIP
38.42,38.79,38.42,38.79,6099,2021-10-14 13:45:00,ANIP
38.67,38.81,38.67,38.81,400,2021-10-14 13:53:00,ANIP
38.55,38.55,38.54,38.54,300,2021-10-14 13:55:00,ANIP
38.39,38.43,38.17,38.39,1400,2021-10-14 13:56:00,ANIP
38.3977,38.3977,38.3977,38.3977,105,2021-10-14 14:04:00,ANIP
38.57,38.57,38.57,38.57,100,2021-10-14 14:05:00,ANIP
38.55,38.55,38.55,38.55,102,2021-10-14 14:14:00,ANIP
38.45,38.45,38.45,38.45,100,2021-10-14 14:16:00,ANIP
38.56,38.56,38.43,38.51,600,2021-10-14 14:34:00,ANIP
38.42,38.67,38.42,38.66,1400,2021-10-14 14:35:00,ANIP
38.62,38.65,38.61,38.65,750,2021-10-14 14:38:00,ANIP
38.65,38.65,38.59,38.59,500,2021-10-14 14:40:00,ANIP
38.54,38.54,38.47,38.47,300,2021-10-14 14:45:00,ANIP
38.39,38.39,38.39,38.39,100,2021-10-14 14:50:00,ANIP
38.47,38.5,38.47,38.5,2086,2021-10-14 14:53:00,ANIP
38.55,38.55,38.55,38.55,100,2021-10-14 14:55:00,ANIP
38.47,38.47,38.47,38.47,129,2021-10-14 14:58:00,ANIP
38.47,38.47,38.47,38.47,300,2021-10-14 15:01:00,ANIP
38.52,38.52,38.52,38.52,108,2021-10-14 15:10:00,ANIP
38.45,38.45,38.45,38.45,100,2021-10-14 15:11:00,ANIP
38.41,38.41,38.41,38.41,100,2021-10-14 15:13:00,ANIP
38.52,38.59,38.52,38.59,937,2021-10-14 15:16:00,ANIP
38.65,38.65,38.65,38.65,296,2021-10-14 15:17:00,ANIP
38.7,38.72,38.7,38.72,200,2021-10-14 15:24:00,ANIP
38.72,38.745,38.58,38.59,1000,2021-10-14 15:27:00,ANIP
38.55,38.55,38.55,38.55,100,2021-10-14 15:30:00,ANIP
38.66,38.66,38.66,38.66,100,2021-10-14 15:41:00,ANIP
38.605,38.605,38.55,38.55,300,2021-10-14 15:45:00,ANIP
38.525,38.545,38.525,38.545,400,2021-10-14 15:52:00,ANIP
38.51,38.51,38.51,38.51,100,2021-10-14 15:58:00,ANIP
38.5,38.535,38.49,38.5,1873,2021-10-14 16:03:00,ANIP
38.5,38.68,38.5,38.66,2503,2021-10-14 16:13:00,ANIP
38.64,38.64,38.64,38.64,200,2021-10-14 16:14:00,ANIP
38.62,38.62,38.62,38.62,100,2021-10-14 16:19:00,ANIP
38.635,38.635,38.635,38.635,100,2021-10-14 16:27:00,ANIP
38.65,38.65,38.65,38.65,300,2021-10-14 16:28:00,ANIP
38.65,38.65,38.65,38.65,100,2021-10-14 16:32:00,ANIP
38.62,38.62,38.62,38.62,225,2021-10-14 16:38:00,ANIP
38.63,38.63,38.63,38.63,200,2021-10-14 16:40:00,ANIP
38.65,38.65,38.61,38.61,750,2021-10-14 16:46:00,ANIP
38.69,38.7,38.69,38.7,200,2021-10-14 16:53:00,ANIP
38.7,38.83,38.699,38.83,974,2021-10-14 16:55:00,ANIP
38.89,38.89,38.89,38.89,300,2021-10-14 16:59:00,ANIP
38.85,38.85,38.83,38.83,400,2021-10-14 17:04:00,ANIP
38.7028,38.7028,38.61,38.61,700,2021-10-14 17:08:00,ANIP
38.58,38.58,38.58,38.58,100,2021-10-14 17:16:00,ANIP
38.4653,38.4653,38.4653,38.4653,100,2021-10-14 17:18:00,ANIP
38.54,38.54,38.54,38.54,600,2021-10-14 17:37:00,ANIP
38.565,38.565,38.565,38.565,100,2021-10-14 17:39:00,ANIP
38.59,38.59,38.4,38.535,961,2021-10-14 17:43:00,ANIP
38.446,38.446,38.446,38.446,200,2021-10-14 18:00:00,ANIP
38.38,38.38,38.38,38.38,300,2021-10-14 18:07:00,ANIP
38.3,38.3,38.3,38.3,100,2021-10-14 18:12:00,ANIP
38.23,38.23,38.23,38.23,100,2021-10-14 18:22:00,ANIP
38.2,38.2,38.2,38.2,100,2021-10-14 18:38:00,ANIP
38.16,38.16,38.1,38.1,400,2021-10-14 18:39:00,ANIP
38.0,38.05,37.99,37.99,400,2021-10-14 18:48:00,ANIP
38.005,38.005,38.005,38.005,100,2021-10-14 18:49:00,ANIP
37.94,37.94,37.94,37.94,100,2021-10-14 18:51:00,ANIP
37.79,37.79,37.79,37.79,100,2021-10-14 18:56:00,ANIP
37.75,37.91,37.75,37.91,200,2021-10-14 19:00:00,ANIP
37.76,37.76,37.76,37.76,100,2021-10-14 19:05:00,ANIP
37.65,37.71,37.65,37.71,529,2021-10-14 19:07:00,ANIP
37.37,37.37,37.37,37.37,100,2021-10-14 19:23:00,ANIP
37.481,37.481,37.481,37.481,100,2021-10-14 19:24:00,ANIP
37.445,37.445,37.33,37.33,500,2021-10-14 19:36:00,ANIP
37.3593,37.3593,37.3593,37.3593,125,2021-10-14 19:37:00,ANIP
37.34,37.34,37.34,37.34,100,2021-10-14 19:38:00,ANIP
37.35,37.35,37.35,37.35,100,2021-10-14 19:39:00,ANIP
37.35,37.35,37.35,37.35,150,2021-10-14 19:44:00,ANIP
37.36,37.365,37.36,37.365,391,2021-10-14 19:45:00,ANIP
37.375,37.375,37.375,37.375,100,2021-10-14 19:47:00,ANIP
37.41,37.41,37.41,37.41,100,2021-10-14 19:48:00,ANIP
37.42,37.42,37.42,37.42,100,2021-10-14 19:49:00,ANIP
37.38,37.38,37.38,37.38,100,2021-10-14 19:51:00,ANIP
37.46,37.46,37.46,37.46,100,2021-10-14 19:52:00,ANIP
37.44,37.48,37.44,37.48,427,2021-10-14 19:54:00,ANIP
37.47,37.48,37.45,37.48,800,2021-10-14 19:55:00,ANIP
37.49,37.52,37.485,37.52,564,2021-10-14 19:56:00,ANIP
37.53,37.56,37.53,37.56,631,2021-10-14 19:57:00,ANIP
37.59,37.61,37.59,37.61,200,2021-10-14 19:58:00,ANIP
37.62,37.79,37.61,37.77,1608,2021-10-14 19:59:00,ANIP
37.72,37.72,37.72,37.72,5911,2021-10-14 20:00:00,ANIP
38.28,38.28,38.28,38.28,2207,2021-10-15 13:30:00,ANIP
38.03,38.39,38.03,38.39,200,2021-10-15 13:35:00,ANIP
37.8,37.8,37.8,37.8,100,2021-10-15 13:43:00,ANIP
37.69,37.69,37.69,37.69,138,2021-10-15 13:47:00,ANIP
37.7409,37.7409,37.7409,37.7409,100,2021-10-15 13:48:00,ANIP
37.93,37.93,37.93,37.93,100,2021-10-15 13:51:00,ANIP
38.0,38.0,38.0,38.0,100,2021-10-15 13:52:00,ANIP
37.975,37.975,37.975,37.975,100,2021-10-15 13:57:00,ANIP
38.0,38.16,38.0,38.16,1826,2021-10-15 13:59:00,ANIP
38.17,38.17,38.17,38.17,200,2021-10-15 14:00:00,ANIP
38.18,38.18,38.18,38.18,100,2021-10-15 14:03:00,ANIP
38.14,38.14,38.14,38.14,100,2021-10-15 14:07:00,ANIP
38.14,38.14,38.14,38.14,100,2021-10-15 14:08:00,ANIP
38.05,38.07,38.05,38.07,200,2021-10-15 14:15:00,ANIP
38.16,38.16,38.16,38.16,100,2021-10-15 14:19:00,ANIP
38.08,38.08,38.08,38.08,100,2021-10-15 14:23:00,ANIP
38.0573,38.08,38.0573,38.08,300,2021-10-15 14:24:00,ANIP
38.12,38.12,38.01,38.01,200,2021-10-15 14:31:00,ANIP
38.07,38.07,38.07,38.07,100,2021-10-15 14:36:00,ANIP
38.08,38.33,38.08,38.33,1145,2021-10-15 14:41:00,ANIP
38.29,38.29,38.29,38.29,235,2021-10-15 14:42:00,ANIP
38.32,38.405,38.32,38.405,300,2021-10-15 14:43:00,ANIP
38.38,38.38,38.38,38.38,100,2021-10-15 14:46:00,ANIP
38.41,38.41,38.41,38.41,100,2021-10-15 14:54:00,ANIP
38.42,38.59,38.42,38.59,600,2021-10-15 14:55:00,ANIP
38.5846,38.5846,38.5846,38.5846,110,2021-10-15 14:59:00,ANIP
38.5,38.515,38.44,38.515,300,2021-10-15 15:02:00,ANIP
38.5,38.5,38.5,38.5,100,2021-10-15 15:13:00,ANIP
38.5,38.5,38.46,38.475,600,2021-10-15 15:24:00,ANIP
38.49,38.49,38.49,38.49,320,2021-10-15 15:30:00,ANIP
38.49,38.49,38.485,38.485,300,2021-10-15 15:34:00,ANIP
38.5118,38.68,38.5118,38.68,1200,2021-10-15 15:42:00,ANIP
38.615,38.615,38.57,38.57,281,2021-10-15 15:49:00,ANIP
38.57,38.57,38.5,38.5,300,2021-10-15 15:51:00,ANIP
38.465,38.465,38.36,38.36,600,2021-10-15 16:00:00,ANIP
38.35,38.35,38.35,38.35,100,2021-10-15 16:18:00,ANIP
38.37,38.37,38.37,38.37,100,2021-10-15 16:19:00,ANIP
38.3,38.3,38.3,38.3,100,2021-10-15 16:22:00,ANIP
38.335,38.335,38.24,38.24,600,2021-10-15 16:24:00,ANIP
38.2,38.2,38.11,38.16,500,2021-10-15 16:48:00,ANIP
38.175,38.175,38.175,38.175,100,2021-10-15 16:54:00,ANIP
38.18,38.18,38.18,38.18,100,2021-10-15 16:58:00,ANIP
38.15,38.15,37.93,37.93,600,2021-10-15 17:05:00,ANIP
37.975,37.975,37.975,37.975,100,2021-10-15 17:13:00,ANIP
37.98,38.18,37.98,38.18,1109,2021-10-15 17:44:00,ANIP
38.21,38.21,38.2,38.2,200,2021-10-15 17:47:00,ANIP
38.24,38.24,38.2,38.215,400,2021-10-15 17:50:00,ANIP
38.25,38.25,38.25,38.25,100,2021-10-15 17:56:00,ANIP
38.28,38.3,38.28,38.3,200,2021-10-15 17:58:00,ANIP
38.33,38.33,38.33,38.33,100,2021-10-15 18:00:00,ANIP
38.36,38.36,38.36,38.36,100,2021-10-15 18:02:00,ANIP
38.315,38.315,38.26,38.315,500,2021-10-15 18:05:00,ANIP
38.29,38.365,38.29,38.365,400,2021-10-15 18:06:00,ANIP
38.33,38.34,38.33,38.34,200,2021-10-15 18:09:00,ANIP
38.4,38.4,38.4,38.4,109,2021-10-15 18:16:00,ANIP
38.4,38.4,38.4,38.4,200,2021-10-15 18:18:00,ANIP
38.48,38.48,38.48,38.48,200,2021-10-15 18:23:00,ANIP
38.61,38.66,38.61,38.66,200,2021-10-15 18:26:00,ANIP
38.68,38.68,38.68,38.68,100,2021-10-15 18:41:00,ANIP
38.705,38.705,38.705,38.705,100,2021-10-15 18:46:00,ANIP
38.736,38.75,38.736,38.74,400,2021-10-15 18:51:00,ANIP
38.69,38.69,38.69,38.69,100,2021-10-15 18:52:00,ANIP
38.65,38.65,38.58,38.58,715,2021-10-15 18:54:00,ANIP
38.51,38.51,38.48,38.48,600,2021-10-15 19:07:00,ANIP
38.45,38.45,38.45,38.45,100,2021-10-15 19:12:00,ANIP
38.495,38.495,38.46,38.47,1526,2021-10-15 19:18:00,ANIP
38.51,38.67,38.51,38.67,700,2021-10-15 19:29:00,ANIP
38.52,38.52,38.52,38.52,100,2021-10-15 19:36:00,ANIP
38.575,38.575,38.575,38.575,200,2021-10-15 19:39:00,ANIP
38.53,38.575,38.52,38.52,585,2021-10-15 19:40:00,ANIP
38.55,38.55,38.55,38.55,100,2021-10-15 19:46:00,ANIP
38.56,38.56,38.56,38.56,100,2021-10-15 19:47:00,ANIP
38.62,38.62,38.51,38.51,600,2021-10-15 19:48:00,ANIP
38.55,38.55,38.55,38.55,100,2021-10-15 19:50:00,ANIP
38.61,38.61,38.61,38.61,100,2021-10-15 19:51:00,ANIP
38.61,38.61,38.55,38.6,503,2021-10-15 19:52:00,ANIP
38.57,38.64,38.57,38.64,500,2021-10-15 19:53:00,ANIP
38.64,38.64,38.64,38.64,200,2021-10-15 19:54:00,ANIP
38.69,38.71,38.69,38.71,200,2021-10-15 19:55:00,ANIP
38.71,38.71,38.625,38.625,200,2021-10-15 19:56:00,ANIP
38.71,38.71,38.58,38.615,1012,2021-10-15 19:57:00,ANIP
38.615,38.615,38.56,38.565,1100,2021-10-15 19:58:00,ANIP
38.63,38.63,38.49,38.6,2074,2021-10-15 19:59:00,ANIP
38.54,38.54,38.54,38.54,9881,2021-10-15 20:00:00,ANIP
38.54,38.54,38.54,38.54,452,2021-10-15 20:01:00,ANIP
