open,high,low,close,volume,datetime,symbol
85.58,85.58,85.58,85.58,858,2021-10-11 13:30:00,EEMA
85.5725,85.58,85.5725,85.58,400,2021-10-11 13:33:00,EEMA
85.3529,85.3529,85.3529,85.3529,100,2021-10-11 14:25:00,EEMA
85.5739,85.5739,85.3528,85.56,1530,2021-10-11 14:27:00,EEMA
85.6,85.6,85.58,85.595,300,2021-10-11 14:28:00,EEMA
85.54,85.54,85.54,85.54,155,2021-10-11 14:40:00,EEMA
85.51,85.51,85.51,85.51,458,2021-10-11 14:41:00,EEMA
85.33,85.34,85.32,85.33,1000,2021-10-11 15:02:00,EEMA
85.33,85.33,85.33,85.33,100,2021-10-11 15:24:00,EEMA
85.35,85.35,85.35,85.35,100,2021-10-11 15:28:00,EEMA
85.375,85.375,85.375,85.375,150,2021-10-11 15:29:00,EEMA
85.46,85.46,85.46,85.46,166,2021-10-11 16:05:00,EEMA
85.46,85.46,85.46,85.46,145,2021-10-11 16:11:00,EEMA
85.43,85.43,85.43,85.43,679,2021-10-11 16:14:00,EEMA
85.35,85.35,85.34,85.35,516,2021-10-11 16:34:00,EEMA
85.3499,85.3499,85.3499,85.3499,131,2021-10-11 16:36:00,EEMA
85.255,85.255,85.255,85.255,219,2021-10-11 16:40:00,EEMA
85.3479,85.3479,85.3479,85.3479,185,2021-10-11 16:50:00,EEMA
85.245,85.245,85.245,85.245,586,2021-10-11 17:10:00,EEMA
85.26,85.29,85.26,85.29,1319,2021-10-11 17:13:00,EEMA
85.2,85.2,85.2,85.2,200,2021-10-11 17:15:00,EEMA
84.95,84.95,84.95,84.95,100,2021-10-11 17:29:00,EEMA
84.8532,84.8532,84.8532,84.8532,135,2021-10-11 17:35:00,EEMA
85.0095,85.0095,85.0095,85.0095,107,2021-10-11 17:40:00,EEMA
85.02,85.02,85.02,85.02,100,2021-10-11 17:42:00,EEMA
85.004,85.004,85.004,85.004,124,2021-10-11 17:46:00,EEMA
84.88,84.93,84.85,84.93,838,2021-10-11 17:49:00,EEMA
84.8576,84.8576,84.8576,84.8576,400,2021-10-11 17:51:00,EEMA
85.02,85.02,85.02,85.02,100,2021-10-11 17:59:00,EEMA
85.08,85.08,85.04,85.04,227,2021-10-11 18:01:00,EEMA
85.04,85.04,85.04,85.04,100,2021-10-11 18:06:00,EEMA
85.12,85.12,85.12,85.12,138,2021-10-11 18:20:00,EEMA
85.05,85.05,85.05,85.05,100,2021-10-11 18:34:00,EEMA
85.0425,85.0425,85.0425,85.0425,200,2021-10-11 18:39:00,EEMA
85.02,85.06,85.02,85.06,1721,2021-10-11 18:41:00,EEMA
85.01,85.02,85.01,85.02,446,2021-10-11 18:51:00,EEMA
85.0544,85.0544,85.0544,85.0544,550,2021-10-11 19:16:00,EEMA
85.0277,85.0277,85.0277,85.0277,420,2021-10-11 19:19:00,EEMA
85.02,85.06,85.02,85.02,7078,2021-10-11 19:21:00,EEMA
85.06,85.06,85.06,85.06,345,2021-10-11 19:22:00,EEMA
85.035,85.035,85.035,85.035,100,2021-10-11 19:23:00,EEMA
85.06,85.06,85.06,85.06,278,2021-10-11 19:24:00,EEMA
85.02,85.06,85.02,85.06,211,2021-10-11 19:27:00,EEMA
85.03,85.03,85.03,85.03,100,2021-10-11 19:30:00,EEMA
85.06,85.06,85.06,85.06,177,2021-10-11 19:31:00,EEMA
85.06,85.06,85.06,85.06,134,2021-10-11 19:32:00,EEMA
85.01,85.01,85.01,85.01,152,2021-10-11 19:35:00,EEMA
84.95,84.95,84.95,84.95,152,2021-10-11 19:40:00,EEMA
84.93,84.93,84.93,84.93,200,2021-10-11 19:42:00,EEMA
84.78,84.78,84.78,84.78,200,2021-10-11 19:43:00,EEMA
84.8,84.85,84.8,84.85,900,2021-10-11 19:44:00,EEMA
84.8,84.8,84.8,84.8,200,2021-10-11 19:47:00,EEMA
84.86,84.86,84.83,84.85,900,2021-10-11 19:48:00,EEMA
84.78,84.78,84.76,84.76,200,2021-10-11 19:49:00,EEMA
84.79,84.79,84.79,84.79,200,2021-10-11 19:50:00,EEMA
84.79,84.84,84.77,84.84,357,2021-10-11 19:51:00,EEMA
84.78,84.78,84.78,84.78,100,2021-10-11 19:52:00,EEMA
84.78,84.78,84.78,84.78,200,2021-10-11 19:53:00,EEMA
84.78,84.78,84.77,84.77,500,2021-10-11 19:54:00,EEMA
84.79,84.79,84.79,84.79,300,2021-10-11 19:55:00,EEMA
84.77,84.77,84.77,84.77,200,2021-10-11 19:56:00,EEMA
84.76,84.76,84.76,84.76,200,2021-10-11 19:57:00,EEMA
84.7506,84.77,84.7506,84.76,306,2021-10-11 19:58:00,EEMA
84.77,84.86,84.76,84.86,2100,2021-10-11 19:59:00,EEMA
84.65,84.65,84.65,84.65,100,2021-10-12 13:49:00,EEMA
84.7,84.7,84.7,84.7,100,2021-10-12 13:51:00,EEMA
84.72,84.75,84.72,84.75,300,2021-10-12 14:22:00,EEMA
84.72,84.72,84.72,84.72,100,2021-10-12 14:26:00,EEMA
84.62,84.62,84.62,84.62,600,2021-10-12 14:36:00,EEMA
84.515,84.515,84.515,84.515,295,2021-10-12 15:51:00,EEMA
84.6,84.6,84.59,84.59,400,2021-10-12 16:02:00,EEMA
84.61,84.61,84.61,84.61,400,2021-10-12 16:05:00,EEMA
84.57,84.57,84.55,84.57,500,2021-10-12 16:07:00,EEMA
84.59,84.59,84.59,84.59,255,2021-10-12 16:30:00,EEMA
84.495,84.495,84.495,84.495,228,2021-10-12 16:41:00,EEMA
84.47,84.47,84.47,84.47,602,2021-10-12 16:49:00,EEMA
84.5485,84.5485,84.5485,84.5485,224,2021-10-12 16:52:00,EEMA
84.412,84.412,84.412,84.412,100,2021-10-12 16:58:00,EEMA
84.4842,84.4842,84.4842,84.4842,265,2021-10-12 18:29:00,EEMA
84.57,84.57,84.57,84.57,115,2021-10-12 18:46:00,EEMA
84.4872,84.4872,84.47,84.47,216,2021-10-12 19:01:00,EEMA
84.4,84.4,84.4,84.4,100,2021-10-12 19:11:00,EEMA
84.28,84.28,84.28,84.28,200,2021-10-12 19:29:00,EEMA
84.345,84.345,84.345,84.345,700,2021-10-12 19:34:00,EEMA
84.285,84.285,84.285,84.285,359,2021-10-12 19:45:00,EEMA
84.23,84.23,84.21,84.21,223,2021-10-12 19:59:00,EEMA
84.17,84.17,84.17,84.17,109,2021-10-12 20:00:00,EEMA
85.24,85.24,85.24,85.24,203,2021-10-13 13:30:00,EEMA
85.27,85.27,85.27,85.27,100,2021-10-13 13:34:00,EEMA
85.225,85.225,85.225,85.225,1192,2021-10-13 13:50:00,EEMA
85.23,85.23,85.23,85.23,100,2021-10-13 14:42:00,EEMA
85.335,85.34,85.33,85.34,1100,2021-10-13 15:01:00,EEMA
85.34,85.34,85.34,85.34,100,2021-10-13 15:03:00,EEMA
85.5057,85.5057,85.5057,85.5057,1575,2021-10-13 15:09:00,EEMA
85.4134,85.4288,85.4134,85.4288,3775,2021-10-13 16:25:00,EEMA
85.5431,85.5431,85.5431,85.5431,168,2021-10-13 16:35:00,EEMA
85.4725,85.4725,85.4725,85.4725,182,2021-10-13 16:39:00,EEMA
85.454,85.454,85.454,85.454,100,2021-10-13 17:04:00,EEMA
85.46,85.46,85.46,85.46,451,2021-10-13 17:08:00,EEMA
85.505,85.505,85.505,85.505,100,2021-10-13 17:09:00,EEMA
85.5376,85.5376,85.5376,85.5376,100,2021-10-13 17:11:00,EEMA
85.4521,85.4521,85.4521,85.4521,100,2021-10-13 17:17:00,EEMA
85.462,85.462,85.46,85.46,200,2021-10-13 17:25:00,EEMA
85.52,85.52,85.52,85.52,714,2021-10-13 17:29:00,EEMA
85.5988,85.5988,85.5988,85.5988,170,2021-10-13 17:53:00,EEMA
85.57,85.57,85.57,85.57,310,2021-10-13 18:08:00,EEMA
85.54,85.54,85.54,85.54,233,2021-10-13 18:24:00,EEMA
85.525,85.525,85.48,85.491,2304,2021-10-13 18:34:00,EEMA
85.54,85.54,85.54,85.54,100,2021-10-13 18:56:00,EEMA
85.54,85.54,85.54,85.54,350,2021-10-13 19:26:00,EEMA
85.48,85.48,85.48,85.48,100,2021-10-13 19:54:00,EEMA
85.48,85.48,85.48,85.48,300,2021-10-13 19:59:00,EEMA
85.71,85.71,85.71,85.71,1327,2021-10-14 13:30:00,EEMA
85.85,85.85,85.85,85.85,275,2021-10-14 13:31:00,EEMA
85.8062,85.8062,85.8062,85.8062,146,2021-10-14 13:39:00,EEMA
85.7,85.74,85.7,85.74,300,2021-10-14 13:40:00,EEMA
85.51,85.51,85.51,85.51,200,2021-10-14 13:50:00,EEMA
85.59,85.59,85.59,85.59,300,2021-10-14 13:59:00,EEMA
85.4812,85.4812,85.4812,85.4812,250,2021-10-14 14:04:00,EEMA
85.45,85.45,85.45,85.45,110,2021-10-14 14:35:00,EEMA
85.51,85.51,85.51,85.51,1755,2021-10-14 14:39:00,EEMA
85.5652,85.5652,85.5652,85.5652,140,2021-10-14 14:43:00,EEMA
85.565,85.565,85.565,85.565,190,2021-10-14 15:30:00,EEMA
85.57,85.57,85.57,85.57,100,2021-10-14 15:43:00,EEMA
85.6,85.6,85.6,85.6,295,2021-10-14 15:44:00,EEMA
85.625,85.625,85.625,85.625,100,2021-10-14 15:46:00,EEMA
85.62,85.62,85.62,85.62,100,2021-10-14 15:50:00,EEMA
85.66,85.66,85.66,85.66,100,2021-10-14 15:53:00,EEMA
85.67,85.67,85.67,85.67,100,2021-10-14 15:56:00,EEMA
85.705,85.705,85.705,85.705,100,2021-10-14 15:59:00,EEMA
85.71,85.71,85.71,85.71,100,2021-10-14 16:03:00,EEMA
85.695,85.695,85.695,85.695,100,2021-10-14 16:06:00,EEMA
85.675,85.675,85.675,85.675,100,2021-10-14 16:09:00,EEMA
85.655,85.655,85.655,85.655,100,2021-10-14 16:12:00,EEMA
85.665,85.665,85.665,85.665,100,2021-10-14 16:16:00,EEMA
85.665,85.665,85.665,85.665,100,2021-10-14 16:20:00,EEMA
85.645,85.645,85.645,85.645,100,2021-10-14 16:23:00,EEMA
85.705,85.72,85.705,85.72,261,2021-10-14 16:26:00,EEMA
85.655,85.655,85.655,85.655,100,2021-10-14 16:30:00,EEMA
85.705,85.705,85.705,85.705,100,2021-10-14 16:34:00,EEMA
85.69,85.69,85.69,85.69,100,2021-10-14 16:36:00,EEMA
85.705,85.705,85.705,85.705,100,2021-10-14 16:40:00,EEMA
85.695,85.695,85.695,85.695,100,2021-10-14 16:44:00,EEMA
85.76,85.76,85.76,85.76,900,2021-10-14 16:45:00,EEMA
85.685,85.685,85.685,85.685,100,2021-10-14 16:48:00,EEMA
85.775,85.775,85.705,85.705,565,2021-10-14 16:52:00,EEMA
85.66,85.66,85.66,85.66,100,2021-10-14 16:55:00,EEMA
85.66,85.66,85.66,85.66,100,2021-10-14 16:57:00,EEMA
85.675,85.675,85.675,85.675,100,2021-10-14 17:00:00,EEMA
85.625,85.625,85.625,85.625,100,2021-10-14 17:03:00,EEMA
85.605,85.605,85.605,85.605,100,2021-10-14 17:07:00,EEMA
85.615,85.615,85.615,85.615,100,2021-10-14 17:11:00,EEMA
85.615,85.615,85.615,85.615,100,2021-10-14 17:14:00,EEMA
85.605,85.605,85.605,85.605,100,2021-10-14 17:18:00,EEMA
85.605,85.605,85.605,85.605,100,2021-10-14 17:22:00,EEMA
85.615,85.615,85.615,85.615,100,2021-10-14 17:26:00,EEMA
85.605,85.605,85.605,85.605,100,2021-10-14 17:29:00,EEMA
85.665,85.665,85.665,85.665,100,2021-10-14 17:32:00,EEMA
85.695,85.695,85.695,85.695,100,2021-10-14 17:36:00,EEMA
85.695,85.695,85.695,85.695,100,2021-10-14 17:40:00,EEMA
85.71,85.71,85.71,85.71,100,2021-10-14 17:42:00,EEMA
85.7,85.7,85.7,85.7,100,2021-10-14 17:46:00,EEMA
85.7246,85.7246,85.7246,85.7246,200,2021-10-14 17:48:00,EEMA
85.785,85.785,85.785,85.785,100,2021-10-14 17:50:00,EEMA
85.725,85.725,85.725,85.725,100,2021-10-14 17:53:00,EEMA
85.725,85.725,85.725,85.725,100,2021-10-14 17:56:00,EEMA
85.73,85.73,85.73,85.73,100,2021-10-14 18:00:00,EEMA
85.71,85.71,85.71,85.71,100,2021-10-14 18:03:00,EEMA
85.695,85.695,85.695,85.695,100,2021-10-14 18:06:00,EEMA
85.71,85.71,85.69,85.69,200,2021-10-14 18:08:00,EEMA
85.71,85.71,85.71,85.71,100,2021-10-14 18:10:00,EEMA
85.71,85.71,85.71,85.71,100,2021-10-14 18:14:00,EEMA
85.715,85.715,85.715,85.715,100,2021-10-14 18:16:00,EEMA
85.72,85.72,85.72,85.72,100,2021-10-14 18:20:00,EEMA
85.71,85.71,85.71,85.71,100,2021-10-14 18:23:00,EEMA
85.73,85.73,85.73,85.73,200,2021-10-14 18:26:00,EEMA
85.735,85.735,85.735,85.735,100,2021-10-14 18:29:00,EEMA
85.755,85.755,85.755,85.755,100,2021-10-14 18:32:00,EEMA
85.755,85.755,85.755,85.755,100,2021-10-14 18:35:00,EEMA
85.78,85.785,85.78,85.785,205,2021-10-14 18:38:00,EEMA
85.775,85.775,85.775,85.775,100,2021-10-14 18:41:00,EEMA
85.77,85.77,85.77,85.77,100,2021-10-14 18:45:00,EEMA
85.7932,85.845,85.7932,85.845,320,2021-10-14 18:47:00,EEMA
85.765,85.765,85.765,85.765,100,2021-10-14 18:48:00,EEMA
85.755,85.755,85.755,85.755,100,2021-10-14 18:52:00,EEMA
85.77,85.77,85.77,85.77,100,2021-10-14 18:56:00,EEMA
85.8073,85.8073,85.8073,85.8073,280,2021-10-14 19:16:00,EEMA
85.8994,85.8994,85.8994,85.8994,377,2021-10-14 19:52:00,EEMA
85.77,85.79,85.77,85.79,324,2021-10-14 19:59:00,EEMA
86.24,86.24,86.06,86.06,807,2021-10-15 13:30:00,EEMA
86.36,86.36,86.36,86.36,215,2021-10-15 13:39:00,EEMA
86.412,86.412,86.412,86.412,200,2021-10-15 13:44:00,EEMA
86.415,86.44,86.4,86.44,400,2021-10-15 13:45:00,EEMA
86.4,86.4,86.4,86.4,100,2021-10-15 13:47:00,EEMA
86.4,86.4,86.4,86.4,100,2021-10-15 13:54:00,EEMA
86.455,86.455,86.455,86.455,200,2021-10-15 13:56:00,EEMA
86.5,86.5,86.5,86.5,100,2021-10-15 13:57:00,EEMA
86.4763,86.4763,86.4763,86.4763,768,2021-10-15 13:58:00,EEMA
86.565,86.565,86.565,86.565,100,2021-10-15 14:08:00,EEMA
86.56,86.56,86.56,86.56,100,2021-10-15 14:12:00,EEMA
86.54,86.54,86.54,86.54,100,2021-10-15 14:15:00,EEMA
86.51,86.51,86.51,86.51,100,2021-10-15 14:16:00,EEMA
86.51,86.51,86.51,86.51,100,2021-10-15 14:20:00,EEMA
86.51,86.51,86.51,86.51,100,2021-10-15 14:23:00,EEMA
86.51,86.51,86.51,86.51,200,2021-10-15 14:27:00,EEMA
86.51,86.51,86.51,86.51,100,2021-10-15 14:28:00,EEMA
86.51,86.51,86.51,86.51,300,2021-10-15 14:30:00,EEMA
86.535,86.56,86.535,86.56,800,2021-10-15 14:32:00,EEMA
86.685,86.685,86.685,86.685,300,2021-10-15 14:44:00,EEMA
86.715,86.72,86.715,86.715,600,2021-10-15 14:45:00,EEMA
86.73,86.795,86.73,86.795,300,2021-10-15 14:50:00,EEMA
86.81,86.81,86.81,86.81,100,2021-10-15 14:58:00,EEMA
86.81,86.81,86.81,86.81,100,2021-10-15 14:59:00,EEMA
86.8599,86.8599,86.8599,86.8599,100,2021-10-15 15:02:00,EEMA
86.77,86.77,86.77,86.77,100,2021-10-15 15:07:00,EEMA
86.77,86.77,86.77,86.77,100,2021-10-15 15:12:00,EEMA
86.74,86.76,86.74,86.76,200,2021-10-15 15:14:00,EEMA
86.7859,86.79,86.7859,86.79,823,2021-10-15 15:18:00,EEMA
86.76,86.76,86.76,86.76,200,2021-10-15 15:21:00,EEMA
86.76,86.76,86.675,86.675,1600,2021-10-15 15:24:00,EEMA
86.66,86.66,86.66,86.66,100,2021-10-15 15:28:00,EEMA
86.69,86.69,86.69,86.69,100,2021-10-15 15:29:00,EEMA
86.73,86.73,86.73,86.73,100,2021-10-15 15:39:00,EEMA
86.68,86.68,86.68,86.68,100,2021-10-15 15:42:00,EEMA
86.68,86.68,86.65,86.65,200,2021-10-15 15:43:00,EEMA
86.63,86.63,86.63,86.63,100,2021-10-15 15:46:00,EEMA
86.59,86.59,86.59,86.59,100,2021-10-15 15:50:00,EEMA
86.59,86.64,86.59,86.64,800,2021-10-15 15:51:00,EEMA
86.64,86.64,86.64,86.64,100,2021-10-15 15:57:00,EEMA
86.64,86.64,86.61,86.61,200,2021-10-15 15:58:00,EEMA
86.58,86.58,86.55,86.55,311,2021-10-15 16:04:00,EEMA
86.55,86.55,86.55,86.55,100,2021-10-15 16:05:00,EEMA
86.61,86.61,86.61,86.61,100,2021-10-15 16:08:00,EEMA
86.63,86.63,86.63,86.63,450,2021-10-15 16:10:00,EEMA
86.6,86.63,86.6,86.63,400,2021-10-15 16:12:00,EEMA
86.63,86.63,86.63,86.63,200,2021-10-15 16:13:00,EEMA
86.635,86.635,86.635,86.635,100,2021-10-15 16:14:00,EEMA
86.665,86.665,86.665,86.665,100,2021-10-15 16:15:00,EEMA
86.6,86.6,86.6,86.6,100,2021-10-15 16:25:00,EEMA
86.6,86.6,86.6,86.6,100,2021-10-15 16:27:00,EEMA
86.6,86.6,86.6,86.6,100,2021-10-15 16:33:00,EEMA
86.59,86.6,86.59,86.6,300,2021-10-15 16:34:00,EEMA
86.5,86.5,86.5,86.5,100,2021-10-15 16:36:00,EEMA
86.53,86.53,86.53,86.53,100,2021-10-15 16:37:00,EEMA
86.55,86.55,86.55,86.55,100,2021-10-15 16:41:00,EEMA
86.58,86.58,86.58,86.58,100,2021-10-15 16:42:00,EEMA
86.55,86.585,86.55,86.585,500,2021-10-15 16:44:00,EEMA
86.53,86.53,86.52,86.53,300,2021-10-15 16:47:00,EEMA
86.52,86.52,86.52,86.52,100,2021-10-15 16:48:00,EEMA
