open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1628,2021-10-11 13:30:00,FRONU
9.92,9.92,9.92,9.92,234,2021-10-11 14:09:00,FRONU
9.92,9.9462,9.92,9.9462,2047,2021-10-11 17:40:00,FRONU
9.9101,9.9101,9.9101,9.9101,100,2021-10-12 13:39:00,FRONU
9.91,9.91,9.91,9.91,200,2021-10-12 16:09:00,FRONU
9.98,9.98,9.98,9.98,120,2021-10-13 13:30:00,FRONU
9.91,9.91,9.91,9.91,102,2021-10-13 14:02:00,FRONU
9.91,9.91,9.91,9.91,1260,2021-10-13 19:50:00,FRONU
9.88,9.88,9.88,9.88,100,2021-10-13 19:57:00,FRONU
9.9,9.9,9.9,9.9,4400,2021-10-13 19:59:00,FRONU
9.9,9.9,9.9,9.9,200,2021-10-15 14:45:00,FRONU
9.86,9.86,9.86,9.86,100,2021-10-18 13:30:00,FRONU
9.9062,9.9062,9.9062,9.9062,100,2021-10-18 16:10:00,FRONU
9.91,9.91,9.91,9.91,5000,2021-10-18 16:50:00,FRONU
9.9,9.9,9.9,9.9,4968,2021-10-18 16:51:00,FRONU
9.91,9.92,9.91,9.91,1100,2021-10-18 17:14:00,FRONU
9.915,9.915,9.915,9.915,5000,2021-10-19 14:28:00,FRONU
9.915,9.915,9.915,9.915,5000,2021-10-19 16:17:00,FRONU
9.91,9.91,9.9,9.9,2236,2021-10-19 16:50:00,FRONU
9.9,9.9,9.9,9.9,100,2021-10-19 17:41:00,FRONU
9.91,9.91,9.9001,9.9001,200,2021-10-19 18:22:00,FRONU
9.9,9.9,9.9,9.9,100,2021-10-19 18:29:00,FRONU
9.9,9.9,9.9,9.9,100,2021-10-19 19:09:00,FRONU
9.9,9.9,9.9,9.9,100,2021-10-19 19:43:00,FRONU
9.9,9.9,9.9,9.9,100,2021-10-19 19:46:00,FRONU
9.9,9.9,9.9,9.9,100,2021-10-19 19:53:00,FRONU
9.9,9.9,9.9,9.9,100,2021-10-19 19:55:00,FRONU
9.9,9.9,9.9,9.9,300,2021-10-19 19:57:00,FRONU
9.9,9.9,9.9,9.9,130,2021-10-19 19:58:00,FRONU
9.89,9.89,9.89,9.89,210,2021-10-20 13:30:00,FRONU
9.89,9.89,9.89,9.89,105,2021-10-20 18:46:00,FRONU
9.88,9.88,9.87,9.88,1218,2021-10-21 14:22:00,FRONU
9.88,9.88,9.88,9.88,806,2021-10-21 16:17:00,FRONU
9.895,9.895,9.895,9.895,100,2021-10-21 19:08:00,FRONU
9.91,9.91,9.91,9.91,300,2021-10-22 12:49:00,FRONU
9.87,9.87,9.87,9.87,300,2021-10-22 13:30:00,FRONU
9.881,9.881,9.881,9.881,200,2021-10-22 14:33:00,FRONU
9.91,9.91,9.91,9.91,200,2021-10-22 16:43:00,FRONU
