open,high,low,close,volume,datetime,symbol
12.15,12.44,12.15,12.35,4086,2021-10-11 13:30:00,NVVE
12.34,12.34,12.34,12.34,553,2021-10-11 13:31:00,NVVE
12.2801,12.2801,12.2801,12.2801,300,2021-10-11 13:34:00,NVVE
12.34,12.35,12.19,12.19,5282,2021-10-11 13:35:00,NVVE
12.3167,12.32,12.3167,12.32,863,2021-10-11 13:36:00,NVVE
12.2739,12.2739,12.2739,12.2739,300,2021-10-11 13:39:00,NVVE
12.16,12.16,12.11,12.11,3136,2021-10-11 13:57:00,NVVE
12.11,12.11,12.02,12.02,2146,2021-10-11 13:59:00,NVVE
12.1683,12.1683,12.1683,12.1683,393,2021-10-11 14:00:00,NVVE
12.1,12.1,12.1,12.1,3500,2021-10-11 14:01:00,NVVE
12.0869,12.0869,12.0869,12.0869,1000,2021-10-11 14:02:00,NVVE
12.13,12.13,12.13,12.13,100,2021-10-11 14:05:00,NVVE
12.13,12.13,12.13,12.13,100,2021-10-11 14:07:00,NVVE
12.22,12.23,12.21,12.21,500,2021-10-11 14:11:00,NVVE
12.155,12.155,12.155,12.155,100,2021-10-11 14:12:00,NVVE
12.24,12.24,12.23,12.24,1000,2021-10-11 14:15:00,NVVE
12.16,12.16,12.16,12.16,400,2021-10-11 14:17:00,NVVE
12.11,12.11,12.03,12.0454,2010,2021-10-11 14:20:00,NVVE
12.0475,12.18,12.0475,12.18,600,2021-10-11 14:21:00,NVVE
12.115,12.115,12.115,12.115,779,2021-10-11 14:23:00,NVVE
12.04,12.04,12.04,12.04,863,2021-10-11 14:26:00,NVVE
12.0819,12.0819,12.0819,12.0819,192,2021-10-11 14:28:00,NVVE
12.06,12.17,12.06,12.17,200,2021-10-11 14:29:00,NVVE
12.187,12.187,12.187,12.187,100,2021-10-11 14:43:00,NVVE
12.14,12.14,12.14,12.14,100,2021-10-11 14:48:00,NVVE
12.2,12.2,12.2,12.2,200,2021-10-11 14:50:00,NVVE
12.19,12.2,12.18,12.2,2200,2021-10-11 14:53:00,NVVE
12.2759,12.2759,12.0901,12.195,2265,2021-10-11 14:54:00,NVVE
12.3,12.3,12.25,12.25,1079,2021-10-11 14:58:00,NVVE
12.12,12.12,12.12,12.12,100,2021-10-11 15:01:00,NVVE
12.38,12.38,12.38,12.38,100,2021-10-11 15:06:00,NVVE
12.43,12.43,12.43,12.43,100,2021-10-11 15:10:00,NVVE
12.4699,12.4699,12.43,12.43,400,2021-10-11 15:13:00,NVVE
12.47,12.47,12.16,12.16,425,2021-10-11 15:14:00,NVVE
12.51,12.51,12.51,12.51,100,2021-10-11 15:16:00,NVVE
12.48,12.48,12.45,12.46,500,2021-10-11 15:21:00,NVVE
12.53,12.539,12.41,12.5374,2006,2021-10-11 15:24:00,NVVE
12.45,12.45,12.45,12.45,200,2021-10-11 15:25:00,NVVE
12.5221,12.5221,12.435,12.435,209,2021-10-11 15:32:00,NVVE
12.435,12.435,12.435,12.435,100,2021-10-11 15:34:00,NVVE
12.435,12.435,12.435,12.435,100,2021-10-11 15:38:00,NVVE
12.41,12.45,12.41,12.41,3231,2021-10-11 15:47:00,NVVE
12.415,12.415,12.415,12.415,100,2021-10-11 15:48:00,NVVE
12.3403,12.3403,12.3403,12.3403,2500,2021-10-11 15:54:00,NVVE
12.41,12.41,12.33,12.33,1389,2021-10-11 16:07:00,NVVE
12.27,12.27,12.21,12.21,1800,2021-10-11 16:14:00,NVVE
12.3,12.3,12.3,12.3,3825,2021-10-11 16:15:00,NVVE
12.1601,12.1601,12.1601,12.1601,338,2021-10-11 16:32:00,NVVE
12.33,12.4,12.33,12.4,500,2021-10-11 16:43:00,NVVE
12.31,12.38,12.31,12.38,211,2021-10-11 16:48:00,NVVE
12.24,12.24,12.24,12.24,141,2021-10-11 16:52:00,NVVE
12.355,12.355,12.355,12.355,100,2021-10-11 16:54:00,NVVE
12.355,12.355,12.355,12.355,306,2021-10-11 16:57:00,NVVE
12.2558,12.2558,12.2558,12.2558,500,2021-10-11 17:01:00,NVVE
12.2401,12.2401,12.2401,12.2401,100,2021-10-11 17:10:00,NVVE
12.2904,12.2904,12.2904,12.2904,130,2021-10-11 17:13:00,NVVE
12.44,12.44,12.42,12.42,200,2021-10-11 17:14:00,NVVE
12.43,12.43,12.43,12.43,100,2021-10-11 17:18:00,NVVE
12.41,12.42,12.41,12.42,300,2021-10-11 17:30:00,NVVE
12.44,12.44,12.44,12.44,100,2021-10-11 17:35:00,NVVE
12.45,12.49,12.445,12.47,1610,2021-10-11 17:39:00,NVVE
12.2877,12.2877,12.2877,12.2877,150,2021-10-11 17:53:00,NVVE
12.3817,12.3817,12.3817,12.3817,180,2021-10-11 17:56:00,NVVE
12.48,12.48,12.48,12.48,100,2021-10-11 17:57:00,NVVE
12.4637,12.4637,12.4637,12.4637,1080,2021-10-11 18:01:00,NVVE
12.48,12.48,12.47,12.47,300,2021-10-11 18:02:00,NVVE
12.3301,12.3301,12.3301,12.3301,2000,2021-10-11 18:03:00,NVVE
12.3652,12.3652,12.3652,12.3652,100,2021-10-11 18:12:00,NVVE
12.47,12.47,12.47,12.47,100,2021-10-11 18:18:00,NVVE
12.37,12.415,12.36,12.36,600,2021-10-11 18:19:00,NVVE
12.38,12.4,12.38,12.4,300,2021-10-11 18:23:00,NVVE
12.35,12.35,12.3,12.3001,2000,2021-10-11 18:27:00,NVVE
12.3,12.3,12.3,12.3,100,2021-10-11 18:28:00,NVVE
12.4,12.4,12.4,12.4,100,2021-10-11 18:46:00,NVVE
12.4,12.4,12.4,12.4,100,2021-10-11 18:49:00,NVVE
12.4,12.4,12.4,12.4,200,2021-10-11 18:53:00,NVVE
12.42,12.42,12.42,12.42,200,2021-10-11 19:09:00,NVVE
12.4145,12.4145,12.4145,12.4145,109,2021-10-11 19:12:00,NVVE
12.375,12.375,12.375,12.375,100,2021-10-11 19:36:00,NVVE
12.29,12.33,12.29,12.33,300,2021-10-11 19:41:00,NVVE
12.33,12.33,12.33,12.33,200,2021-10-11 19:43:00,NVVE
12.3,12.3,12.3,12.3,100,2021-10-11 19:48:00,NVVE
12.3,12.3,12.3,12.3,200,2021-10-11 19:49:00,NVVE
12.2618,12.2618,12.26,12.26,316,2021-10-11 19:57:00,NVVE
12.27,12.36,12.27,12.36,1410,2021-10-11 19:59:00,NVVE
12.33,12.33,12.33,12.33,339,2021-10-11 20:00:00,NVVE
12.01,12.01,12.01,12.01,200,2021-10-12 12:38:00,NVVE
12.33,12.39,12.33,12.39,4477,2021-10-12 13:30:00,NVVE
12.415,12.415,12.415,12.415,100,2021-10-12 13:31:00,NVVE
12.4,12.4,12.38,12.38,200,2021-10-12 13:33:00,NVVE
12.39,12.39,12.39,12.39,1000,2021-10-12 13:40:00,NVVE
12.1601,12.1601,12.1601,12.1601,2000,2021-10-12 13:41:00,NVVE
12.3724,12.3724,12.3724,12.3724,303,2021-10-12 13:42:00,NVVE
12.39,12.39,12.38,12.38,300,2021-10-12 13:50:00,NVVE
12.378,12.378,12.378,12.378,170,2021-10-12 13:51:00,NVVE
12.2601,12.4,12.2601,12.4,550,2021-10-12 13:53:00,NVVE
12.33,12.33,12.33,12.33,200,2021-10-12 13:55:00,NVVE
12.34,12.34,12.31,12.31,200,2021-10-12 13:56:00,NVVE
12.3001,12.325,12.26,12.27,2705,2021-10-12 13:59:00,NVVE
12.26,12.26,12.26,12.26,2300,2021-10-12 14:00:00,NVVE
12.25,12.25,12.24,12.24,1100,2021-10-12 14:07:00,NVVE
12.205,12.205,12.15,12.15,2912,2021-10-12 14:10:00,NVVE
12.17,12.19,12.17,12.19,800,2021-10-12 14:14:00,NVVE
12.22,12.22,12.22,12.22,111,2021-10-12 14:20:00,NVVE
12.151,12.151,12.151,12.151,1000,2021-10-12 14:24:00,NVVE
12.24,12.25,12.24,12.25,920,2021-10-12 14:31:00,NVVE
12.2501,12.2501,12.2501,12.2501,2000,2021-10-12 14:53:00,NVVE
12.38,12.38,12.38,12.38,2000,2021-10-12 14:58:00,NVVE
12.315,12.315,12.315,12.315,140,2021-10-12 15:07:00,NVVE
12.2501,12.2501,12.2501,12.2501,2000,2021-10-12 15:15:00,NVVE
12.285,12.285,12.285,12.285,150,2021-10-12 15:17:00,NVVE
12.26,12.26,12.24,12.24,4574,2021-10-12 15:35:00,NVVE
12.24,12.2414,12.15,12.2414,6539,2021-10-12 15:36:00,NVVE
12.15,12.15,12.15,12.15,100,2021-10-12 15:48:00,NVVE
