open,high,low,close,volume,datetime,symbol
2.94,2.94,2.94,2.94,278,2021-10-11 13:30:00,BCDA
2.8625,2.88,2.8625,2.88,700,2021-10-11 13:48:00,BCDA
3.0,3.0,2.8966,2.8966,1779,2021-10-11 13:51:00,BCDA
2.94,2.94,2.94,2.94,110,2021-10-11 13:55:00,BCDA
2.87,2.87,2.87,2.87,100,2021-10-11 14:03:00,BCDA
2.95,2.95,2.95,2.95,400,2021-10-11 14:04:00,BCDA
2.95,2.95,2.95,2.95,400,2021-10-11 14:14:00,BCDA
2.9508,2.9508,2.9508,2.9508,100,2021-10-11 14:16:00,BCDA
2.95,2.96,2.95,2.96,937,2021-10-11 14:25:00,BCDA
2.95,2.95,2.95,2.95,200,2021-10-11 15:12:00,BCDA
2.9499,2.9499,2.9499,2.9499,100,2021-10-11 15:27:00,BCDA
2.9362,2.94,2.9362,2.94,800,2021-10-11 16:25:00,BCDA
2.93,2.93,2.93,2.93,100,2021-10-11 17:48:00,BCDA
2.93,2.93,2.93,2.93,400,2021-10-11 17:55:00,BCDA
2.92,2.92,2.92,2.92,430,2021-10-11 18:05:00,BCDA
2.94,2.94,2.94,2.94,600,2021-10-11 18:36:00,BCDA
2.95,2.98,2.95,2.98,622,2021-10-11 18:38:00,BCDA
2.97,2.97,2.97,2.97,150,2021-10-11 19:00:00,BCDA
2.96,2.96,2.96,2.96,100,2021-10-11 19:05:00,BCDA
2.9401,2.9401,2.9401,2.9401,3612,2021-10-11 19:14:00,BCDA
2.96,2.96,2.95,2.96,1200,2021-10-11 19:38:00,BCDA
2.9792,2.9792,2.9792,2.9792,764,2021-10-11 19:40:00,BCDA
2.9872,2.9872,2.98,2.98,710,2021-10-11 19:42:00,BCDA
2.9553,2.9553,2.9553,2.9553,100,2021-10-11 19:57:00,BCDA
2.95,2.96,2.95,2.96,200,2021-10-11 19:59:00,BCDA
2.93,2.93,2.93,2.93,162,2021-10-11 20:00:00,BCDA
3.21,3.21,3.21,3.21,1200,2021-10-12 12:00:00,BCDA
3.09,3.09,3.09,3.09,921,2021-10-12 13:17:00,BCDA
3.1,3.1,3.1,3.1,600,2021-10-12 13:18:00,BCDA
3.1,3.1,3.1,3.1,199,2021-10-12 13:23:00,BCDA
2.96,2.96,2.96,2.96,1300,2021-10-12 13:30:00,BCDA
3.03,3.03,3.03,3.03,2500,2021-10-12 13:35:00,BCDA
3.0124,3.0124,3.0124,3.0124,100,2021-10-12 13:39:00,BCDA
3.03,3.03,3.03,3.03,1000,2021-10-12 13:53:00,BCDA
3.03,3.03,3.03,3.03,1300,2021-10-12 13:55:00,BCDA
3.0943,3.0943,3.0943,3.0943,1351,2021-10-12 13:56:00,BCDA
3.0873,3.0873,3.0873,3.0873,200,2021-10-12 14:02:00,BCDA
3.05,3.05,3.05,3.05,200,2021-10-12 14:05:00,BCDA
3.05,3.05,3.05,3.05,100,2021-10-12 14:08:00,BCDA
3.04,3.04,3.03,3.04,6000,2021-10-12 14:12:00,BCDA
3.0,3.0,3.0,3.0,1100,2021-10-12 14:17:00,BCDA
2.9999,2.9999,2.9999,2.9999,400,2021-10-12 14:48:00,BCDA
2.985,3.0,2.985,3.0,737,2021-10-12 14:59:00,BCDA
3.0162,3.0162,3.0162,3.0162,100,2021-10-12 15:51:00,BCDA
3.03,3.03,3.03,3.03,1000,2021-10-12 16:21:00,BCDA
3.03,3.03,3.03,3.03,100,2021-10-12 16:23:00,BCDA
