open,high,low,close,volume,datetime,symbol
67.89,67.98,67.89,67.98,1929,2021-10-11 13:30:00,KFRC
67.91,68.0,67.835,67.835,721,2021-10-11 13:38:00,KFRC
67.84,67.99,67.8,67.99,900,2021-10-11 13:43:00,KFRC
68.2,68.3,68.065,68.0775,1475,2021-10-11 13:48:00,KFRC
68.48,68.55,68.48,68.55,1000,2021-10-11 13:50:00,KFRC
68.74,68.74,68.7098,68.72,900,2021-10-11 13:51:00,KFRC
68.5625,68.5625,68.5625,68.5625,100,2021-10-11 13:52:00,KFRC
68.595,68.595,68.49,68.49,1200,2021-10-11 13:53:00,KFRC
68.663,68.8865,68.663,68.8862,1300,2021-10-11 13:56:00,KFRC
68.9,68.9,68.9,68.9,500,2021-10-11 13:58:00,KFRC
68.981,69.0,68.76,68.84,5556,2021-10-11 13:59:00,KFRC
68.61,68.61,68.61,68.61,100,2021-10-11 14:02:00,KFRC
68.37,68.37,68.37,68.37,100,2021-10-11 14:23:00,KFRC
68.25,68.25,68.25,68.25,100,2021-10-11 14:24:00,KFRC
68.0698,68.0698,68.0698,68.0698,250,2021-10-11 14:25:00,KFRC
68.12,68.12,68.04,68.04,300,2021-10-11 14:34:00,KFRC
67.9,67.9,67.9,67.9,100,2021-10-11 14:42:00,KFRC
67.75,67.75,67.75,67.75,200,2021-10-11 15:00:00,KFRC
67.66,67.66,67.66,67.66,200,2021-10-11 15:07:00,KFRC
67.17,67.17,67.17,67.17,100,2021-10-11 15:22:00,KFRC
67.3,67.36,67.26,67.33,1000,2021-10-11 15:26:00,KFRC
67.315,67.315,67.315,67.315,100,2021-10-11 15:27:00,KFRC
67.32,67.32,67.22,67.22,300,2021-10-11 15:28:00,KFRC
67.33,67.33,67.33,67.33,100,2021-10-11 15:32:00,KFRC
67.16,67.16,67.16,67.16,100,2021-10-11 15:33:00,KFRC
67.01,67.01,67.01,67.01,100,2021-10-11 15:35:00,KFRC
67.015,67.015,67.015,67.015,183,2021-10-11 15:38:00,KFRC
67.18,67.18,67.18,67.18,100,2021-10-11 15:55:00,KFRC
67.14,67.14,67.14,67.14,100,2021-10-11 16:07:00,KFRC
67.0,67.0,66.84,66.84,938,2021-10-11 16:12:00,KFRC
66.83,66.83,66.83,66.83,100,2021-10-11 16:13:00,KFRC
66.79,66.79,66.79,66.79,100,2021-10-11 16:14:00,KFRC
66.71,66.71,66.635,66.635,400,2021-10-11 16:15:00,KFRC
66.62,66.62,66.62,66.62,100,2021-10-11 16:17:00,KFRC
66.615,66.615,66.615,66.615,100,2021-10-11 16:19:00,KFRC
66.61,66.61,66.61,66.61,200,2021-10-11 16:20:00,KFRC
66.51,66.51,66.51,66.51,200,2021-10-11 16:26:00,KFRC
66.43,66.43,66.43,66.43,100,2021-10-11 16:31:00,KFRC
66.49,66.5,66.49,66.5,300,2021-10-11 16:33:00,KFRC
66.475,66.475,66.475,66.475,100,2021-10-11 16:37:00,KFRC
66.3545,66.46,66.3545,66.46,1100,2021-10-11 16:41:00,KFRC
66.47,66.47,66.47,66.47,100,2021-10-11 16:42:00,KFRC
66.435,66.435,66.435,66.435,100,2021-10-11 16:45:00,KFRC
66.48,66.52,66.48,66.52,500,2021-10-11 16:46:00,KFRC
66.58,66.61,66.55,66.61,600,2021-10-11 16:47:00,KFRC
66.59,66.59,66.46,66.46,400,2021-10-11 16:50:00,KFRC
66.37,66.37,66.37,66.37,100,2021-10-11 17:07:00,KFRC
66.51,66.55,66.51,66.55,200,2021-10-11 17:10:00,KFRC
66.51,66.51,66.51,66.51,100,2021-10-11 17:15:00,KFRC
66.47,66.47,66.47,66.47,100,2021-10-11 17:19:00,KFRC
66.49,66.49,66.49,66.49,100,2021-10-11 17:21:00,KFRC
66.45,66.45,66.45,66.45,100,2021-10-11 17:22:00,KFRC
66.43,66.43,66.43,66.43,200,2021-10-11 17:24:00,KFRC
66.415,66.415,66.415,66.415,102,2021-10-11 17:31:00,KFRC
66.36,66.36,66.36,66.36,300,2021-10-11 17:32:00,KFRC
66.47,66.47,66.47,66.47,100,2021-10-11 17:35:00,KFRC
