open,high,low,close,volume,datetime,symbol
9.7277,9.7277,9.7277,9.7277,200,2021-10-11 16:18:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-11 16:45:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-11 19:11:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-11 19:48:00,KAII
9.71,9.71,9.71,9.71,580,2021-10-11 19:49:00,KAII
9.7,9.7,9.69,9.7,2500,2021-10-12 13:41:00,KAII
9.7,9.7,9.69,9.7,9204,2021-10-12 13:42:00,KAII
9.7,9.7,9.7,9.7,714,2021-10-12 13:43:00,KAII
9.71,9.71,9.71,9.71,100,2021-10-12 13:44:00,KAII
9.71,9.71,9.71,9.71,100,2021-10-12 13:45:00,KAII
9.71,9.71,9.71,9.71,200,2021-10-12 13:49:00,KAII
9.71,9.71,9.71,9.71,200,2021-10-12 13:50:00,KAII
9.7,9.71,9.7,9.7,1176,2021-10-12 13:53:00,KAII
9.7,9.7,9.7,9.7,317,2021-10-12 13:54:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:06:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:09:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:12:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:16:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:19:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:22:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:26:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:29:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:33:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 14:49:00,KAII
9.72,9.73,9.72,9.73,18887,2021-10-12 15:21:00,KAII
9.73,9.73,9.73,9.73,400,2021-10-12 15:22:00,KAII
9.73,9.73,9.73,9.73,650,2021-10-12 15:23:00,KAII
9.735,9.735,9.735,9.735,100,2021-10-12 15:32:00,KAII
9.735,9.735,9.735,9.735,100,2021-10-12 15:35:00,KAII
9.735,9.735,9.735,9.735,100,2021-10-12 15:39:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 15:42:00,KAII
9.74,9.74,9.73,9.735,2400,2021-10-12 15:43:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 15:45:00,KAII
9.735,9.735,9.735,9.735,100,2021-10-12 15:47:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-12 15:52:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 15:54:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 15:58:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:02:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:05:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:09:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:12:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:16:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:20:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:23:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:27:00,KAII
