open,high,low,close,volume,datetime,symbol
20.75,20.75,20.66,20.74,6679,2021-10-11 13:30:00,CHNG
20.74,20.75,20.74,20.75,3869,2021-10-11 13:33:00,CHNG
20.75,20.75,20.75,20.75,100,2021-10-11 13:34:00,CHNG
20.76,20.78,20.76,20.78,897,2021-10-11 13:35:00,CHNG
20.77,20.77,20.75,20.75,1220,2021-10-11 13:36:00,CHNG
20.76,20.765,20.75,20.765,500,2021-10-11 13:39:00,CHNG
20.75,20.75,20.75,20.75,600,2021-10-11 13:40:00,CHNG
20.755,20.76,20.74,20.76,2109,2021-10-11 13:41:00,CHNG
20.76,20.76,20.75,20.75,1360,2021-10-11 13:42:00,CHNG
20.75,20.76,20.75,20.76,200,2021-10-11 13:43:00,CHNG
20.75,20.75,20.75,20.75,800,2021-10-11 13:45:00,CHNG
20.75,20.75,20.75,20.75,100,2021-10-11 13:46:00,CHNG
20.75,20.75,20.7,20.7,6005,2021-10-11 13:47:00,CHNG
20.69,20.69,20.69,20.69,300,2021-10-11 13:48:00,CHNG
20.69,20.72,20.69,20.72,3500,2021-10-11 13:49:00,CHNG
20.75,20.75,20.75,20.75,400,2021-10-11 13:50:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-11 13:51:00,CHNG
20.77,20.77,20.77,20.77,600,2021-10-11 13:52:00,CHNG
20.76,20.77,20.76,20.77,500,2021-10-11 13:54:00,CHNG
20.775,20.775,20.77,20.77,200,2021-10-11 13:59:00,CHNG
20.765,20.77,20.765,20.77,200,2021-10-11 14:00:00,CHNG
20.765,20.77,20.765,20.77,1294,2021-10-11 14:01:00,CHNG
20.77,20.77,20.77,20.77,100,2021-10-11 14:03:00,CHNG
20.76,20.765,20.76,20.765,724,2021-10-11 14:04:00,CHNG
20.76,20.76,20.745,20.745,400,2021-10-11 14:07:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-11 14:09:00,CHNG
20.75,20.76,20.75,20.76,1383,2021-10-11 14:10:00,CHNG
20.7505,20.7505,20.7505,20.7505,140,2021-10-11 14:11:00,CHNG
20.76,20.76,20.76,20.76,300,2021-10-11 14:12:00,CHNG
20.76,20.76,20.76,20.76,200,2021-10-11 14:13:00,CHNG
20.76,20.76,20.755,20.76,3499,2021-10-11 14:14:00,CHNG
20.75,20.75,20.75,20.75,100,2021-10-11 14:15:00,CHNG
20.75,20.75,20.75,20.75,100,2021-10-11 14:20:00,CHNG
20.755,20.76,20.755,20.76,1329,2021-10-11 14:21:00,CHNG
20.75,20.75,20.75,20.75,100,2021-10-11 14:24:00,CHNG
20.75,20.76,20.75,20.75,1920,2021-10-11 14:27:00,CHNG
20.755,20.755,20.755,20.755,100,2021-10-11 14:28:00,CHNG
20.76,20.76,20.71,20.71,13599,2021-10-11 14:29:00,CHNG
20.71,20.72,20.7,20.71,7185,2021-10-11 14:30:00,CHNG
20.71,20.715,20.71,20.715,200,2021-10-11 14:31:00,CHNG
20.715,20.715,20.71,20.71,1100,2021-10-11 14:32:00,CHNG
20.715,20.715,20.71,20.71,400,2021-10-11 14:33:00,CHNG
20.715,20.72,20.715,20.72,200,2021-10-11 14:34:00,CHNG
20.72,20.75,20.72,20.75,6500,2021-10-11 14:37:00,CHNG
20.75,20.75,20.745,20.745,200,2021-10-11 14:38:00,CHNG
20.75,20.75,20.75,20.75,200,2021-10-11 14:39:00,CHNG
20.74,20.745,20.74,20.745,600,2021-10-11 14:40:00,CHNG
20.745,20.745,20.745,20.745,293,2021-10-11 14:42:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-11 14:43:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-11 14:44:00,CHNG
20.7401,20.7401,20.7401,20.7401,100,2021-10-11 14:47:00,CHNG
20.745,20.75,20.745,20.75,300,2021-10-11 14:48:00,CHNG
20.745,20.755,20.745,20.755,1550,2021-10-11 14:49:00,CHNG
20.76,20.76,20.76,20.76,100,2021-10-11 14:50:00,CHNG
20.765,20.765,20.74,20.74,1698,2021-10-11 14:51:00,CHNG
20.7314,20.74,20.73,20.73,1300,2021-10-11 14:52:00,CHNG
20.74,20.74,20.74,20.74,100,2021-10-11 14:54:00,CHNG
20.74,20.745,20.74,20.74,1400,2021-10-11 14:55:00,CHNG
20.745,20.75,20.74,20.745,11508,2021-10-11 14:56:00,CHNG
20.745,20.745,20.745,20.745,600,2021-10-11 14:57:00,CHNG
20.74,20.75,20.73,20.74,5735,2021-10-11 14:58:00,CHNG
20.74,20.74,20.74,20.74,100,2021-10-11 15:00:00,CHNG
20.74,20.74,20.705,20.705,5197,2021-10-11 15:01:00,CHNG
20.7,20.705,20.67,20.69,14322,2021-10-11 15:02:00,CHNG
20.695,20.71,20.68,20.68,10000,2021-10-11 15:04:00,CHNG
20.69,20.71,20.69,20.7,7251,2021-10-11 15:06:00,CHNG
20.695,20.695,20.69,20.69,200,2021-10-11 15:07:00,CHNG
20.69,20.695,20.69,20.695,200,2021-10-11 15:09:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-11 15:10:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-11 15:13:00,CHNG
20.7,20.7,20.7,20.7,200,2021-10-11 15:15:00,CHNG
20.69,20.69,20.69,20.69,200,2021-10-11 15:16:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-11 15:17:00,CHNG
20.7,20.705,20.69,20.695,5118,2021-10-11 15:18:00,CHNG
20.69,20.69,20.69,20.69,200,2021-10-11 15:19:00,CHNG
20.695,20.695,20.69,20.69,200,2021-10-11 15:22:00,CHNG
20.695,20.695,20.695,20.695,200,2021-10-11 15:23:00,CHNG
20.7,20.7,20.7,20.7,100,2021-10-11 15:24:00,CHNG
20.69,20.695,20.69,20.695,300,2021-10-11 15:25:00,CHNG
20.7,20.7,20.7,20.7,900,2021-10-11 15:27:00,CHNG
20.7,20.7,20.7,20.7,100,2021-10-11 15:28:00,CHNG
20.7,20.7,20.7,20.7,300,2021-10-11 15:29:00,CHNG
20.7,20.7,20.68,20.68,10580,2021-10-11 15:30:00,CHNG
20.685,20.685,20.68,20.68,500,2021-10-11 15:31:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-11 15:32:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-11 15:34:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-11 15:35:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-11 15:37:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-11 15:38:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-11 15:40:00,CHNG
20.685,20.685,20.685,20.685,1146,2021-10-11 15:41:00,CHNG
20.685,20.705,20.685,20.695,7689,2021-10-11 15:43:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-11 15:44:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-11 15:46:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-11 15:47:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-11 15:49:00,CHNG
20.695,20.695,20.68,20.68,1300,2021-10-11 15:51:00,CHNG
20.68,20.68,20.68,20.68,1000,2021-10-11 15:52:00,CHNG
20.6724,20.6724,20.6724,20.6724,1000,2021-10-11 15:53:00,CHNG
20.675,20.68,20.67,20.67,500,2021-10-11 15:54:00,CHNG
20.675,20.675,20.675,20.675,100,2021-10-11 15:55:00,CHNG
20.675,20.675,20.675,20.675,100,2021-10-11 15:56:00,CHNG
20.671,20.675,20.67,20.675,550,2021-10-11 15:57:00,CHNG
20.675,20.675,20.675,20.675,100,2021-10-11 15:58:00,CHNG
20.6733,20.6733,20.67,20.67,449,2021-10-11 16:00:00,CHNG
20.67,20.675,20.67,20.67,400,2021-10-11 16:03:00,CHNG
20.675,20.675,20.67,20.67,200,2021-10-11 16:06:00,CHNG
20.675,20.675,20.675,20.675,200,2021-10-11 16:07:00,CHNG
20.67,20.67,20.67,20.67,100,2021-10-11 16:09:00,CHNG
20.675,20.675,20.675,20.675,100,2021-10-11 16:12:00,CHNG
20.67,20.67,20.66,20.66,2400,2021-10-11 16:15:00,CHNG
20.665,20.665,20.665,20.665,100,2021-10-11 16:16:00,CHNG
20.665,20.665,20.66,20.66,403,2021-10-11 16:18:00,CHNG
20.665,20.665,20.665,20.665,100,2021-10-11 16:20:00,CHNG
20.66,20.665,20.66,20.665,300,2021-10-11 16:21:00,CHNG
20.67,20.67,20.66,20.66,400,2021-10-11 16:23:00,CHNG
20.66,20.66,20.66,20.66,100,2021-10-11 16:24:00,CHNG
20.66,20.665,20.66,20.665,200,2021-10-11 16:26:00,CHNG
20.66,20.665,20.66,20.665,200,2021-10-11 16:27:00,CHNG
20.665,20.665,20.665,20.665,100,2021-10-11 16:28:00,CHNG
20.6637,20.6637,20.66,20.66,502,2021-10-11 16:29:00,CHNG
20.66,20.66,20.66,20.66,100,2021-10-11 16:30:00,CHNG
20.665,20.665,20.665,20.665,100,2021-10-11 16:32:00,CHNG
20.66,20.6609,20.66,20.6609,415,2021-10-11 16:33:00,CHNG
20.665,20.666,20.66,20.665,623,2021-10-11 16:36:00,CHNG
20.67,20.67,20.66,20.665,600,2021-10-11 16:38:00,CHNG
20.66,20.66,20.66,20.66,100,2021-10-11 16:39:00,CHNG
20.66,20.66,20.64,20.64,3198,2021-10-11 16:42:00,CHNG
20.64,20.64,20.64,20.64,362,2021-10-11 16:43:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-11 16:44:00,CHNG
20.64,20.64,20.63,20.63,831,2021-10-11 16:45:00,CHNG
20.63,20.635,20.63,20.635,200,2021-10-11 16:48:00,CHNG
20.635,20.635,20.63,20.63,600,2021-10-11 16:50:00,CHNG
20.635,20.635,20.625,20.625,900,2021-10-11 16:53:00,CHNG
20.62,20.625,20.62,20.62,400,2021-10-11 16:54:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-11 16:55:00,CHNG
20.62,20.62,20.605,20.61,2300,2021-10-11 16:56:00,CHNG
20.6076,20.6076,20.605,20.605,230,2021-10-11 16:57:00,CHNG
20.61,20.64,20.61,20.635,3200,2021-10-11 16:58:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-11 16:59:00,CHNG
20.64,20.64,20.63,20.64,700,2021-10-11 17:00:00,CHNG
20.64,20.64,20.63,20.63,300,2021-10-11 17:02:00,CHNG
20.6335,20.64,20.6335,20.64,247,2021-10-11 17:03:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-11 17:04:00,CHNG
20.63,20.64,20.61,20.61,6913,2021-10-11 17:05:00,CHNG
20.61,20.61,20.61,20.61,100,2021-10-11 17:08:00,CHNG
20.62,20.625,20.62,20.625,1600,2021-10-11 17:10:00,CHNG
20.625,20.625,20.62,20.62,500,2021-10-11 17:11:00,CHNG
20.625,20.625,20.625,20.625,200,2021-10-11 17:12:00,CHNG
20.625,20.655,20.62,20.64,8531,2021-10-11 17:14:00,CHNG
20.64,20.64,20.64,20.64,300,2021-10-11 17:17:00,CHNG
20.64,20.64,20.64,20.64,160,2021-10-11 17:21:00,CHNG
20.635,20.635,20.63,20.63,1300,2021-10-11 17:22:00,CHNG
20.626,20.626,20.61,20.61,1300,2021-10-11 17:23:00,CHNG
20.61,20.61,20.61,20.61,100,2021-10-11 17:26:00,CHNG
