open,high,low,close,volume,datetime,symbol
16.09,16.09,16.08,16.08,1626,2021-10-11 13:30:00,TRIN
16.1,16.13,16.1,16.13,995,2021-10-11 13:44:00,TRIN
16.0882,16.0882,16.0882,16.0882,100,2021-10-11 13:53:00,TRIN
16.0378,16.0378,16.0378,16.0378,100,2021-10-11 13:57:00,TRIN
16.01,16.01,16.01,16.01,500,2021-10-11 14:06:00,TRIN
16.01,16.01,16.0,16.01,1700,2021-10-11 14:29:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-11 14:49:00,TRIN
15.9705,15.9705,15.9705,15.9705,510,2021-10-11 14:52:00,TRIN
16.0,16.01,16.0,16.01,901,2021-10-11 15:20:00,TRIN
16.0,16.0,15.97,15.97,847,2021-10-11 15:21:00,TRIN
15.97,15.97,15.97,15.97,200,2021-10-11 15:28:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-11 15:30:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-11 15:41:00,TRIN
15.97,15.97,15.97,15.97,100,2021-10-11 15:44:00,TRIN
15.955,15.955,15.955,15.955,100,2021-10-11 15:50:00,TRIN
15.93,15.93,15.92,15.92,551,2021-10-11 16:00:00,TRIN
15.93,15.93,15.93,15.93,100,2021-10-11 16:12:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-11 16:23:00,TRIN
15.94,15.94,15.94,15.94,1000,2021-10-11 16:25:00,TRIN
15.95,16.015,15.9487,16.015,1145,2021-10-11 16:29:00,TRIN
15.9079,15.9079,15.9079,15.9079,1000,2021-10-11 16:35:00,TRIN
15.91,15.945,15.87,15.945,1200,2021-10-11 17:49:00,TRIN
15.87,15.87,15.87,15.87,100,2021-10-11 18:38:00,TRIN
15.87,15.87,15.87,15.87,253,2021-10-11 18:52:00,TRIN
15.91,15.91,15.91,15.91,4000,2021-10-11 19:09:00,TRIN
15.85,15.85,15.85,15.85,100,2021-10-11 19:20:00,TRIN
15.8501,15.9,15.85,15.9,1058,2021-10-11 19:22:00,TRIN
15.85,15.85,15.85,15.85,100,2021-10-11 19:27:00,TRIN
15.85,15.85,15.85,15.85,21585,2021-10-11 19:31:00,TRIN
15.86,15.88,15.85,15.87,856,2021-10-11 19:32:00,TRIN
15.865,15.865,15.865,15.865,100,2021-10-11 19:34:00,TRIN
15.855,15.855,15.855,15.855,200,2021-10-11 19:35:00,TRIN
15.86,15.86,15.85,15.85,1487,2021-10-11 19:37:00,TRIN
15.82,15.82,15.82,15.82,100,2021-10-11 19:38:00,TRIN
15.82,15.82,15.82,15.82,100,2021-10-11 19:43:00,TRIN
15.805,15.805,15.805,15.805,370,2021-10-11 19:47:00,TRIN
15.84,15.86,15.84,15.85,491,2021-10-11 19:50:00,TRIN
15.83,15.83,15.83,15.83,200,2021-10-11 19:52:00,TRIN
15.84,15.85,15.84,15.85,1180,2021-10-11 19:53:00,TRIN
15.83,15.83,15.83,15.83,200,2021-10-11 19:54:00,TRIN
15.81,15.81,15.81,15.81,100,2021-10-11 19:56:00,TRIN
15.81,15.89,15.81,15.88,900,2021-10-11 19:57:00,TRIN
15.88,15.895,15.85,15.895,1400,2021-10-11 19:58:00,TRIN
15.9,15.91,15.9,15.91,300,2021-10-11 19:59:00,TRIN
15.9,15.9,15.9,15.9,712,2021-10-11 20:00:00,TRIN
15.93,15.93,15.93,15.93,187,2021-10-12 13:30:00,TRIN
15.8008,15.8008,15.8008,15.8008,1400,2021-10-12 13:39:00,TRIN
15.92,15.92,15.92,15.92,100,2021-10-12 13:46:00,TRIN
15.91,15.91,15.91,15.91,100,2021-10-12 13:48:00,TRIN
15.92,15.92,15.92,15.92,300,2021-10-12 13:52:00,TRIN
15.969,15.97,15.9407,15.97,350,2021-10-12 13:54:00,TRIN
16.04,16.04,16.04,16.04,100,2021-10-12 14:25:00,TRIN
15.86,15.86,15.86,15.86,100,2021-10-12 14:29:00,TRIN
15.97,16.0,15.97,16.0,300,2021-10-12 14:37:00,TRIN
15.935,15.99,15.935,15.99,662,2021-10-12 15:06:00,TRIN
15.99,15.99,15.95,15.95,500,2021-10-12 15:10:00,TRIN
15.94,15.94,15.94,15.94,362,2021-10-12 15:16:00,TRIN
15.96,15.99,15.96,15.99,1104,2021-10-12 15:19:00,TRIN
15.99,16.04,15.99,15.99,1900,2021-10-12 15:22:00,TRIN
16.03,16.03,16.03,16.03,100,2021-10-12 15:23:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-12 15:34:00,TRIN
15.93,15.93,15.93,15.93,160,2021-10-12 15:35:00,TRIN
15.94,15.94,15.94,15.94,103,2021-10-12 15:39:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-12 15:45:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-12 15:47:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-12 16:03:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-12 16:10:00,TRIN
15.9627,15.9627,15.9627,15.9627,1340,2021-10-12 16:11:00,TRIN
15.9818,15.9818,15.9818,15.9818,300,2021-10-12 16:26:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-12 16:52:00,TRIN
15.92,15.92,15.92,15.92,160,2021-10-12 17:04:00,TRIN
15.9986,15.9986,15.9986,15.9986,125,2021-10-12 17:33:00,TRIN
16.0,16.0,16.0,16.0,893,2021-10-12 17:34:00,TRIN
15.99,16.0,15.99,16.0,200,2021-10-12 17:42:00,TRIN
15.9,16.0,15.9,16.0,300,2021-10-12 17:55:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-12 18:03:00,TRIN
15.83,16.0,15.83,16.0,300,2021-10-12 18:35:00,TRIN
15.91,15.91,15.91,15.91,100,2021-10-12 18:41:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-12 18:47:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-12 19:02:00,TRIN
16.0,16.01,16.0,16.01,200,2021-10-12 19:16:00,TRIN
15.99,16.0,15.99,16.0,700,2021-10-12 19:25:00,TRIN
15.95,15.95,15.94,15.94,200,2021-10-12 19:26:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-12 19:27:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-12 19:28:00,TRIN
15.99,16.0,15.99,16.0,8000,2021-10-12 19:36:00,TRIN
15.96,15.96,15.96,15.96,300,2021-10-12 19:43:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-12 19:44:00,TRIN
15.96,15.96,15.95,15.95,200,2021-10-12 19:46:00,TRIN
15.987,15.99,15.95,15.96,1233,2021-10-12 19:48:00,TRIN
15.9633,15.9633,15.9633,15.9633,150,2021-10-12 19:49:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-12 19:50:00,TRIN
16.0,16.0,15.98,16.0,2462,2021-10-12 19:54:00,TRIN
15.93,15.93,15.93,15.93,468,2021-10-12 19:55:00,TRIN
15.92,15.92,15.92,15.92,200,2021-10-12 19:56:00,TRIN
15.97,15.98,15.97,15.98,300,2021-10-12 19:57:00,TRIN
15.98,15.98,15.9,15.9,200,2021-10-12 19:59:00,TRIN
15.99,15.99,15.99,15.99,1293,2021-10-12 20:00:00,TRIN
16.15,16.15,16.15,16.15,100,2021-10-13 13:33:00,TRIN
16.2857,16.2857,16.2857,16.2857,125,2021-10-13 13:35:00,TRIN
16.1,16.1,16.1,16.1,100,2021-10-13 13:36:00,TRIN
16.07,16.07,16.07,16.07,100,2021-10-13 13:40:00,TRIN
