open,high,low,close,volume,datetime,symbol
185.09,185.09,185.09,185.09,100,2021-10-11 13:43:00,FSV
184.49,184.49,184.49,184.49,1100,2021-10-11 13:45:00,FSV
184.205,184.205,184.205,184.205,800,2021-10-11 13:54:00,FSV
184.325,184.325,184.325,184.325,400,2021-10-11 13:59:00,FSV
184.205,184.205,184.205,184.205,700,2021-10-11 14:07:00,FSV
183.975,183.975,183.975,183.975,800,2021-10-11 14:15:00,FSV
183.9,183.9,183.9,183.9,800,2021-10-11 14:25:00,FSV
184.3107,184.3107,183.99,183.99,1386,2021-10-11 14:42:00,FSV
183.84,183.84,183.84,183.84,700,2021-10-11 14:59:00,FSV
184.64,184.64,184.64,184.64,196,2021-10-11 15:18:00,FSV
183.84,183.84,183.84,183.84,100,2021-10-11 15:41:00,FSV
184.08,184.08,184.08,184.08,100,2021-10-11 15:45:00,FSV
183.98,183.98,183.98,183.98,110,2021-10-11 15:48:00,FSV
183.76,183.76,183.76,183.76,100,2021-10-11 15:50:00,FSV
183.76,183.76,183.75,183.75,300,2021-10-11 15:52:00,FSV
183.96,183.96,183.96,183.96,100,2021-10-11 15:54:00,FSV
183.75,183.75,183.75,183.75,100,2021-10-11 15:57:00,FSV
183.77,184.0,183.75,184.0,900,2021-10-11 16:08:00,FSV
183.76,183.98,183.76,183.98,700,2021-10-11 16:47:00,FSV
183.94,183.94,183.94,183.94,800,2021-10-11 16:58:00,FSV
183.815,183.815,183.815,183.815,800,2021-10-11 17:10:00,FSV
183.765,183.765,183.765,183.765,800,2021-10-11 17:22:00,FSV
182.46,183.82,182.4,182.4,700,2021-10-11 19:35:00,FSV
184.0,184.0,183.75,183.75,1400,2021-10-11 19:37:00,FSV
182.57,182.57,182.57,182.57,100,2021-10-11 19:55:00,FSV
182.46,182.46,182.46,182.46,100,2021-10-11 19:58:00,FSV
183.59,183.59,182.73,183.18,700,2021-10-11 19:59:00,FSV
183.2,183.2,183.2,183.2,433,2021-10-11 20:00:00,FSV
183.38,183.78,183.38,183.78,300,2021-10-12 13:50:00,FSV
184.22,184.22,184.22,184.22,200,2021-10-12 13:52:00,FSV
183.68,183.68,183.68,183.68,100,2021-10-12 13:56:00,FSV
183.55,184.16,183.38,184.16,900,2021-10-12 14:12:00,FSV
184.48,184.55,184.48,184.55,200,2021-10-12 14:44:00,FSV
184.21,184.21,184.21,184.21,100,2021-10-12 14:52:00,FSV
183.41,183.58,183.41,183.58,600,2021-10-12 15:00:00,FSV
183.9,183.93,183.9,183.93,400,2021-10-12 15:05:00,FSV
184.22,184.22,184.17,184.17,335,2021-10-12 15:12:00,FSV
183.95,183.95,183.94,183.94,200,2021-10-12 15:22:00,FSV
184.3999,184.3999,184.3999,184.3999,123,2021-10-12 15:39:00,FSV
184.73,184.73,184.73,184.73,100,2021-10-12 15:40:00,FSV
185.03,185.03,185.03,185.03,100,2021-10-12 15:44:00,FSV
184.9,184.9,184.9,184.9,200,2021-10-12 15:52:00,FSV
184.14,184.14,184.14,184.14,100,2021-10-12 16:32:00,FSV
184.23,184.23,184.23,184.23,100,2021-10-12 16:44:00,FSV
184.0,184.0,184.0,184.0,100,2021-10-12 16:55:00,FSV
183.74,183.74,183.74,183.74,100,2021-10-12 17:02:00,FSV
184.11,184.11,184.11,184.11,100,2021-10-12 17:12:00,FSV
184.57,184.57,184.57,184.57,100,2021-10-12 17:34:00,FSV
184.74,184.74,184.74,184.74,100,2021-10-12 18:01:00,FSV
184.86,184.86,184.79,184.79,400,2021-10-12 18:05:00,FSV
184.24,184.27,184.24,184.27,200,2021-10-12 18:50:00,FSV
183.87,183.87,183.87,183.87,100,2021-10-12 19:05:00,FSV
183.59,183.59,183.58,183.58,200,2021-10-12 19:15:00,FSV
183.61,183.61,183.61,183.61,200,2021-10-12 19:22:00,FSV
183.73,183.73,183.73,183.73,200,2021-10-12 19:23:00,FSV
183.67,183.67,183.67,183.67,100,2021-10-12 19:25:00,FSV
183.58,183.58,183.58,183.58,107,2021-10-12 19:27:00,FSV
183.61,183.68,183.55,183.55,300,2021-10-12 19:31:00,FSV
183.55,183.55,183.55,183.55,100,2021-10-12 19:33:00,FSV
183.34,183.34,183.34,183.34,100,2021-10-12 19:40:00,FSV
183.57,183.6,183.57,183.6,200,2021-10-12 19:42:00,FSV
183.47,183.47,183.37,183.37,300,2021-10-12 19:44:00,FSV
183.48,183.48,183.48,183.48,100,2021-10-12 19:52:00,FSV
183.29,183.29,183.29,183.29,100,2021-10-12 19:54:00,FSV
183.49,183.49,183.49,183.49,100,2021-10-12 19:55:00,FSV
183.59,183.59,183.59,183.59,217,2021-10-12 20:00:00,FSV
184.0,184.01,184.0,184.01,400,2021-10-13 13:40:00,FSV
184.89,184.89,184.89,184.89,300,2021-10-13 13:45:00,FSV
185.44,185.44,185.43,185.43,300,2021-10-13 13:46:00,FSV
186.11,186.11,186.11,186.11,100,2021-10-13 13:50:00,FSV
185.58,185.96,185.58,185.58,2020,2021-10-13 13:51:00,FSV
186.3,186.3,186.3,186.3,100,2021-10-13 13:53:00,FSV
185.97,185.97,185.85,185.85,1903,2021-10-13 13:54:00,FSV
185.45,185.45,185.45,185.45,100,2021-10-13 13:57:00,FSV
185.85,185.85,185.85,185.85,200,2021-10-13 13:58:00,FSV
185.55,185.55,185.55,185.55,500,2021-10-13 14:02:00,FSV
185.4,185.4,185.4,185.4,100,2021-10-13 14:04:00,FSV
185.4,185.4,185.4,185.4,300,2021-10-13 14:05:00,FSV
185.808,185.808,185.808,185.808,136,2021-10-13 14:09:00,FSV
185.49,185.49,185.49,185.49,100,2021-10-13 14:13:00,FSV
185.29,185.41,185.29,185.41,300,2021-10-13 14:16:00,FSV
185.21,185.21,185.21,185.21,100,2021-10-13 14:17:00,FSV
185.41,185.41,185.41,185.41,100,2021-10-13 14:23:00,FSV
185.41,185.45,185.31,185.41,500,2021-10-13 14:35:00,FSV
185.33,185.33,185.32,185.32,300,2021-10-13 14:41:00,FSV
186.0,186.0,186.0,186.0,2300,2021-10-13 14:44:00,FSV
186.46,186.46,186.46,186.46,100,2021-10-13 14:50:00,FSV
186.41,186.41,186.41,186.41,100,2021-10-13 14:51:00,FSV
187.5367,187.5367,187.5367,187.5367,188,2021-10-13 15:19:00,FSV
186.635,186.635,186.635,186.635,100,2021-10-13 15:35:00,FSV
186.71,186.75,186.71,186.75,700,2021-10-13 15:43:00,FSV
186.75,186.75,186.75,186.75,100,2021-10-13 15:46:00,FSV
186.75,186.75,186.75,186.75,555,2021-10-13 15:49:00,FSV
186.75,186.75,186.75,186.75,500,2021-10-13 15:50:00,FSV
186.935,186.935,186.935,186.935,100,2021-10-13 15:51:00,FSV
187.31,187.31,187.09,187.17,500,2021-10-13 15:52:00,FSV
187.18,187.18,187.18,187.18,100,2021-10-13 15:53:00,FSV
187.17,187.17,187.17,187.17,227,2021-10-13 15:54:00,FSV
187.25,187.25,187.25,187.25,600,2021-10-13 16:04:00,FSV
187.11,187.25,187.07,187.25,900,2021-10-13 16:05:00,FSV
187.25,187.25,187.25,187.25,790,2021-10-13 16:09:00,FSV
187.25,187.4,187.25,187.4,400,2021-10-13 16:10:00,FSV
187.21,187.35,187.21,187.35,200,2021-10-13 16:30:00,FSV
187.66,187.66,187.66,187.66,200,2021-10-13 16:38:00,FSV
187.81,187.81,187.81,187.81,200,2021-10-13 16:45:00,FSV
187.48,187.48,187.48,187.48,100,2021-10-13 16:59:00,FSV
187.9,187.9,187.9,187.9,100,2021-10-13 17:12:00,FSV
188.02,188.02,188.02,188.02,100,2021-10-13 17:50:00,FSV
187.97,187.97,187.97,187.97,100,2021-10-13 18:28:00,FSV
187.95,187.97,187.95,187.97,300,2021-10-13 18:29:00,FSV
188.0,188.0,188.0,188.0,100,2021-10-13 18:53:00,FSV
188.085,188.085,188.085,188.085,100,2021-10-13 18:55:00,FSV
188.32,188.32,188.29,188.29,200,2021-10-13 19:09:00,FSV
188.23,188.23,188.23,188.23,200,2021-10-13 19:13:00,FSV
187.99,187.99,187.99,187.99,229,2021-10-13 19:35:00,FSV
188.29,188.55,188.29,188.55,400,2021-10-13 19:36:00,FSV
188.74,188.74,188.63,188.63,200,2021-10-13 19:41:00,FSV
188.62,188.62,188.52,188.52,200,2021-10-13 19:45:00,FSV
188.9203,188.9203,188.9203,188.9203,112,2021-10-13 19:48:00,FSV
189.05,189.05,189.05,189.05,300,2021-10-13 19:49:00,FSV
189.095,189.095,189.095,189.095,100,2021-10-13 19:50:00,FSV
189.1999,189.1999,188.89,188.89,615,2021-10-13 19:52:00,FSV
188.66,188.66,188.66,188.66,100,2021-10-13 19:53:00,FSV
188.83,188.84,188.83,188.84,200,2021-10-13 19:54:00,FSV
188.85,188.96,188.85,188.96,300,2021-10-13 19:55:00,FSV
189.15,189.15,189.15,189.15,100,2021-10-13 19:58:00,FSV
189.19,189.19,189.19,189.19,100,2021-10-13 19:59:00,FSV
188.9,188.9,188.9,188.9,258,2021-10-13 20:00:00,FSV
190.11,190.11,190.11,190.11,107,2021-10-14 13:30:00,FSV
191.27,191.27,191.27,191.27,200,2021-10-14 13:56:00,FSV
191.62,191.62,191.62,191.62,100,2021-10-14 14:12:00,FSV
191.525,191.525,191.525,191.525,100,2021-10-14 14:13:00,FSV
191.24,191.24,191.24,191.24,100,2021-10-14 14:32:00,FSV
