open,high,low,close,volume,datetime,symbol
14.66,14.66,14.66,14.66,378,2021-10-11 13:30:00,LABP
14.75,14.75,14.75,14.75,100,2021-10-11 13:32:00,LABP
14.75,14.75,14.75,14.75,100,2021-10-11 13:33:00,LABP
14.8,14.8,14.8,14.8,800,2021-10-11 13:34:00,LABP
14.625,14.625,14.625,14.625,100,2021-10-11 14:01:00,LABP
14.41,14.41,14.41,14.41,100,2021-10-11 14:18:00,LABP
14.49,14.55,14.45,14.55,850,2021-10-11 14:22:00,LABP
14.755,14.755,14.755,14.755,100,2021-10-11 14:27:00,LABP
14.82,14.82,14.82,14.82,100,2021-10-11 14:39:00,LABP
14.86,14.86,14.86,14.86,100,2021-10-11 14:55:00,LABP
14.86,14.86,14.86,14.86,100,2021-10-11 15:07:00,LABP
14.45,14.45,14.45,14.45,100,2021-10-11 15:08:00,LABP
14.7,14.7,14.7,14.7,500,2021-10-11 15:27:00,LABP
14.7,14.78,14.7,14.78,700,2021-10-11 15:29:00,LABP
14.9,14.9,14.9,14.9,100,2021-10-11 15:31:00,LABP
14.99,14.99,14.99,14.99,100,2021-10-11 15:47:00,LABP
15.18,15.18,15.18,15.18,100,2021-10-11 15:56:00,LABP
15.14,15.3,15.015,15.015,4952,2021-10-11 16:05:00,LABP
15.015,15.015,15.015,15.015,100,2021-10-11 16:07:00,LABP
15.21,15.21,15.21,15.21,100,2021-10-11 16:08:00,LABP
15.055,15.055,15.055,15.055,100,2021-10-11 16:09:00,LABP
15.0,15.01,15.0,15.0,500,2021-10-11 16:10:00,LABP
14.98,14.98,14.98,14.98,100,2021-10-11 16:24:00,LABP
14.92,14.92,14.92,14.92,100,2021-10-11 16:36:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-11 16:43:00,LABP
14.8,14.8,14.8,14.8,434,2021-10-11 16:55:00,LABP
15.0,15.0,15.0,15.0,200,2021-10-11 17:26:00,LABP
15.05,15.05,15.0,15.0,718,2021-10-11 17:34:00,LABP
15.02,15.06,15.02,15.05,1026,2021-10-11 17:35:00,LABP
15.07,15.07,15.04,15.04,600,2021-10-11 17:36:00,LABP
14.95,15.005,14.95,14.9907,500,2021-10-11 17:38:00,LABP
14.99,14.99,14.99,14.99,100,2021-10-11 17:39:00,LABP
15.1,15.1,15.0,15.04,1200,2021-10-11 17:41:00,LABP
14.92,14.93,14.92,14.93,400,2021-10-11 17:42:00,LABP
14.91,14.91,14.775,14.775,700,2021-10-11 17:43:00,LABP
14.82,14.83,14.82,14.83,1200,2021-10-11 17:44:00,LABP
14.92,15.01,14.92,15.01,800,2021-10-11 17:45:00,LABP
15.005,15.005,14.97,14.97,400,2021-10-11 17:46:00,LABP
14.97,15.01,14.97,15.01,900,2021-10-11 17:47:00,LABP
14.94,14.94,14.93,14.93,200,2021-10-11 17:48:00,LABP
14.865,14.865,14.865,14.865,100,2021-10-11 17:49:00,LABP
14.815,14.93,14.815,14.93,2200,2021-10-11 17:50:00,LABP
15.0,15.0,15.0,15.0,100,2021-10-11 17:51:00,LABP
15.0,15.005,15.0,15.0,654,2021-10-11 17:52:00,LABP
15.0,15.0,15.0,15.0,100,2021-10-11 17:53:00,LABP
15.0,15.09,15.0,15.09,400,2021-10-11 17:54:00,LABP
15.105,15.105,15.105,15.105,100,2021-10-11 17:55:00,LABP
14.98,14.98,14.84,14.84,763,2021-10-11 17:56:00,LABP
14.91,14.91,14.86,14.86,610,2021-10-11 17:58:00,LABP
14.85,14.85,14.7,14.7,300,2021-10-11 17:59:00,LABP
14.69,14.69,14.69,14.69,100,2021-10-11 18:01:00,LABP
14.81,14.81,14.81,14.81,100,2021-10-11 18:18:00,LABP
14.93,14.93,14.8,14.8,200,2021-10-11 18:19:00,LABP
14.77,14.77,14.77,14.77,100,2021-10-11 18:20:00,LABP
14.79,14.79,14.76,14.76,500,2021-10-11 18:21:00,LABP
14.7,14.7,14.7,14.7,100,2021-10-11 18:22:00,LABP
14.74,14.74,14.74,14.74,100,2021-10-11 18:23:00,LABP
14.75,14.77,14.75,14.77,200,2021-10-11 18:27:00,LABP
14.8,14.85,14.8,14.85,718,2021-10-11 18:28:00,LABP
14.97,14.97,14.97,14.97,100,2021-10-11 18:39:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-11 18:47:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-11 18:55:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-11 19:05:00,LABP
14.92,14.92,14.92,14.92,100,2021-10-11 19:14:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-11 19:23:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-11 19:31:00,LABP
14.91,14.91,14.91,14.91,100,2021-10-11 19:34:00,LABP
14.87,14.87,14.87,14.87,100,2021-10-11 19:37:00,LABP
14.9,14.9,14.9,14.9,100,2021-10-11 19:45:00,LABP
14.72,14.775,14.69,14.69,700,2021-10-11 19:48:00,LABP
14.76,14.76,14.76,14.76,100,2021-10-11 19:52:00,LABP
14.81,14.81,14.8,14.8,200,2021-10-11 19:56:00,LABP
14.9,14.92,14.9,14.92,200,2021-10-11 19:58:00,LABP
14.79,14.8,14.79,14.8,500,2021-10-11 19:59:00,LABP
14.77,14.77,14.77,14.77,491,2021-10-11 20:00:00,LABP
14.77,14.77,14.77,14.77,1446,2021-10-11 20:53:00,LABP
14.85,14.9,14.85,14.895,700,2021-10-12 14:58:00,LABP
14.98,14.98,14.98,14.98,100,2021-10-12 15:15:00,LABP
14.98,14.99,14.97,14.98,2398,2021-10-12 15:16:00,LABP
15.0,15.0,15.0,15.0,1290,2021-10-12 15:17:00,LABP
15.0,15.0,15.0,15.0,928,2021-10-12 15:18:00,LABP
14.98,14.98,14.97,14.97,680,2021-10-12 15:20:00,LABP
14.8,14.915,14.8,14.915,600,2021-10-12 16:47:00,LABP
14.84,14.84,14.8,14.8,200,2021-10-12 16:48:00,LABP
14.99,14.99,14.99,14.99,200,2021-10-12 16:49:00,LABP
14.85,14.85,14.85,14.85,100,2021-10-12 16:50:00,LABP
14.84,14.84,14.78,14.78,300,2021-10-12 16:51:00,LABP
14.91,14.91,14.91,14.91,400,2021-10-12 16:52:00,LABP
