open,high,low,close,volume,datetime,symbol
109.56,109.56,109.56,109.56,2304,2021-10-11 12:36:00,TER
108.92,109.54,108.9,109.1622,11794,2021-10-11 13:30:00,TER
109.27,109.5,109.27,109.5,506,2021-10-11 13:31:00,TER
109.38,109.42,109.35,109.35,500,2021-10-11 13:32:00,TER
109.8501,110.085,109.58,110.01,2488,2021-10-11 13:33:00,TER
109.96,109.96,109.81,109.81,400,2021-10-11 13:34:00,TER
110.0,110.21,109.86,110.06,3491,2021-10-11 13:35:00,TER
109.875,109.875,109.74,109.74,800,2021-10-11 13:36:00,TER
109.9,109.9,109.78,109.78,420,2021-10-11 13:37:00,TER
110.07,110.07,110.07,110.07,113,2021-10-11 13:38:00,TER
110.055,110.055,110.055,110.055,300,2021-10-11 13:39:00,TER
110.16,110.415,110.1,110.18,3957,2021-10-11 13:40:00,TER
110.0,110.07,109.99,110.05,953,2021-10-11 13:41:00,TER
110.115,110.115,110.115,110.115,200,2021-10-11 13:42:00,TER
110.115,110.115,109.95,109.95,1610,2021-10-11 13:43:00,TER
109.85,110.025,109.83,109.99,3382,2021-10-11 13:44:00,TER
110.11,110.22,110.07,110.19,5232,2021-10-11 13:45:00,TER
110.09,110.115,110.09,110.115,310,2021-10-11 13:46:00,TER
110.15,110.26,110.04,110.04,1100,2021-10-11 13:47:00,TER
110.14,110.14,110.07,110.07,300,2021-10-11 13:48:00,TER
110.2,110.22,110.04,110.04,3534,2021-10-11 13:49:00,TER
110.14,110.17,109.97,109.97,3823,2021-10-11 13:50:00,TER
110.0,110.0,109.85,109.85,700,2021-10-11 13:51:00,TER
109.86,110.05,109.86,110.05,1808,2021-10-11 13:52:00,TER
110.17,110.17,110.1,110.11,1000,2021-10-11 13:53:00,TER
110.09,110.09,109.97,109.97,950,2021-10-11 13:54:00,TER
109.97,110.07,109.96,110.05,3106,2021-10-11 13:55:00,TER
110.045,110.06,110.045,110.06,300,2021-10-11 13:56:00,TER
110.1,110.17,110.065,110.07,1300,2021-10-11 13:57:00,TER
110.04,110.07,110.01,110.01,1331,2021-10-11 13:58:00,TER
110.05,110.11,109.9903,110.105,509,2021-10-11 13:59:00,TER
110.15,110.18,110.15,110.155,512,2021-10-11 14:00:00,TER
110.13,110.13,109.94,110.02,1716,2021-10-11 14:01:00,TER
110.04,110.045,109.97,109.97,700,2021-10-11 14:02:00,TER
109.88,109.9,109.71,109.78,3737,2021-10-11 14:03:00,TER
109.81,109.91,109.79,109.89,1700,2021-10-11 14:04:00,TER
109.89,110.05,109.89,109.9,16699,2021-10-11 14:05:00,TER
109.97,110.06,109.94,110.05,1760,2021-10-11 14:06:00,TER
110.0,110.1,110.0,110.1,1477,2021-10-11 14:07:00,TER
110.1047,110.15,110.1025,110.1025,1653,2021-10-11 14:08:00,TER
110.13,110.13,110.09,110.09,400,2021-10-11 14:09:00,TER
110.07,110.22,110.07,110.14,2856,2021-10-11 14:10:00,TER
110.02,110.08,109.94,110.08,1800,2021-10-11 14:11:00,TER
110.09,110.09,110.075,110.08,400,2021-10-11 14:12:00,TER
110.1299,110.1299,110.055,110.055,615,2021-10-11 14:13:00,TER
110.09,110.11,110.03,110.1,1614,2021-10-11 14:14:00,TER
110.1,110.13,110.075,110.12,1100,2021-10-11 14:15:00,TER
110.13,110.13,110.02,110.02,597,2021-10-11 14:16:00,TER
110.03,110.05,109.96,110.05,1291,2021-10-11 14:17:00,TER
110.05,110.13,110.04,110.13,1100,2021-10-11 14:18:00,TER
110.095,110.095,110.06,110.06,334,2021-10-11 14:19:00,TER
110.14,110.22,110.1,110.18,2043,2021-10-11 14:20:00,TER
110.15,110.15,110.15,110.15,100,2021-10-11 14:21:00,TER
110.195,110.32,110.19,110.31,1778,2021-10-11 14:22:00,TER
110.31,110.31,110.26,110.26,700,2021-10-11 14:23:00,TER
110.13,110.13,110.09,110.09,1014,2021-10-11 14:24:00,TER
110.03,110.03,110.03,110.03,100,2021-10-11 14:25:00,TER
109.94,110.0475,109.94,110.0475,900,2021-10-11 14:26:00,TER
110.02,110.02,109.96,109.96,500,2021-10-11 14:27:00,TER
110.01,110.03,110.01,110.025,600,2021-10-11 14:28:00,TER
110.02,110.03,109.98,109.98,500,2021-10-11 14:29:00,TER
110.06,110.06,109.92,109.92,1570,2021-10-11 14:30:00,TER
109.99,109.99,109.99,109.99,200,2021-10-11 14:31:00,TER
110.01,110.03,110.0,110.0,400,2021-10-11 14:32:00,TER
110.05,110.07,110.02,110.03,1000,2021-10-11 14:33:00,TER
110.02,110.03,109.83,109.885,7804,2021-10-11 14:34:00,TER
109.84,109.84,109.84,109.84,200,2021-10-11 14:35:00,TER
109.96,109.96,109.96,109.96,100,2021-10-11 14:36:00,TER
109.96,109.96,109.92,109.92,600,2021-10-11 14:37:00,TER
109.87,109.9,109.87,109.9,300,2021-10-11 14:38:00,TER
109.88,109.95,109.88,109.95,1200,2021-10-11 14:39:00,TER
109.88,109.88,109.73,109.73,800,2021-10-11 14:40:00,TER
109.81,109.81,109.7,109.7,550,2021-10-11 14:41:00,TER
109.53,109.53,109.53,109.53,100,2021-10-11 14:42:00,TER
109.585,109.63,109.585,109.6,1700,2021-10-11 14:43:00,TER
109.67,109.71,109.67,109.71,200,2021-10-11 14:44:00,TER
109.73,109.74,109.73,109.74,636,2021-10-11 14:45:00,TER
109.75,109.75,109.63,109.675,1550,2021-10-11 14:47:00,TER
109.66,109.76,109.66,109.7,682,2021-10-11 14:48:00,TER
109.69,109.75,109.69,109.75,300,2021-10-11 14:49:00,TER
109.71,109.72,109.71,109.71,300,2021-10-11 14:50:00,TER
109.73,109.75,109.73,109.75,200,2021-10-11 14:51:00,TER
109.67,109.67,109.66,109.66,300,2021-10-11 14:52:00,TER
109.71,109.79,109.71,109.79,909,2021-10-11 14:53:00,TER
109.76,109.76,109.73,109.73,400,2021-10-11 14:54:00,TER
109.76,109.83,109.74,109.83,1231,2021-10-11 14:55:00,TER
109.82,109.82,109.755,109.755,1600,2021-10-11 14:56:00,TER
109.8,109.8,109.77,109.77,200,2021-10-11 14:57:00,TER
109.7407,109.77,109.73,109.73,1304,2021-10-11 14:58:00,TER
109.67,109.675,109.6,109.6,300,2021-10-11 14:59:00,TER
109.62,109.64,109.61,109.61,700,2021-10-11 15:00:00,TER
109.63,109.63,109.63,109.63,100,2021-10-11 15:01:00,TER
109.69,109.75,109.6644,109.73,703,2021-10-11 15:02:00,TER
109.75,109.75,109.7,109.7,1485,2021-10-11 15:03:00,TER
109.68,109.76,109.68,109.76,500,2021-10-11 15:04:00,TER
109.73,109.76,109.7,109.705,1212,2021-10-11 15:05:00,TER
109.6918,109.71,109.6918,109.705,986,2021-10-11 15:07:00,TER
109.74,109.82,109.74,109.8,1174,2021-10-11 15:08:00,TER
109.83,109.83,109.8,109.8,600,2021-10-11 15:09:00,TER
109.775,109.87,109.775,109.855,3184,2021-10-11 15:10:00,TER
109.83,109.83,109.74,109.79,667,2021-10-11 15:11:00,TER
109.83,109.86,109.77,109.86,3134,2021-10-11 15:12:00,TER
109.84,109.9,109.84,109.9,700,2021-10-11 15:13:00,TER
109.86,109.86,109.83,109.86,510,2021-10-11 15:14:00,TER
109.82,109.84,109.7757,109.7757,300,2021-10-11 15:15:00,TER
109.73,109.76,109.73,109.74,500,2021-10-11 15:16:00,TER
109.73,109.7499,109.69,109.7499,977,2021-10-11 15:17:00,TER
109.7,109.7,109.69,109.69,400,2021-10-11 15:18:00,TER
109.74,109.755,109.695,109.695,1117,2021-10-11 15:19:00,TER
109.725,109.74,109.66,109.67,1093,2021-10-11 15:20:00,TER
109.72,109.83,109.72,109.83,655,2021-10-11 15:21:00,TER
109.83,109.86,109.83,109.86,724,2021-10-11 15:22:00,TER
109.81,109.82,109.81,109.82,500,2021-10-11 15:23:00,TER
109.765,109.765,109.72,109.72,300,2021-10-11 15:24:00,TER
109.75,109.86,109.75,109.86,1374,2021-10-11 15:25:00,TER
109.86,109.88,109.84,109.86,722,2021-10-11 15:26:00,TER
109.87,109.9,109.84,109.84,1097,2021-10-11 15:27:00,TER
109.83,109.9,109.79,109.85,1944,2021-10-11 15:28:00,TER
109.85,109.87,109.85,109.85,800,2021-10-11 15:29:00,TER
109.8262,109.83,109.81,109.83,718,2021-10-11 15:30:00,TER
109.85,109.86,109.85,109.86,225,2021-10-11 15:31:00,TER
109.86,109.89,109.86,109.88,400,2021-10-11 15:32:00,TER
109.85,109.85,109.84,109.84,400,2021-10-11 15:33:00,TER
109.77,109.79,109.77,109.79,300,2021-10-11 15:34:00,TER
109.83,109.83,109.74,109.77,961,2021-10-11 15:35:00,TER
109.78,109.78,109.78,109.78,200,2021-10-11 15:36:00,TER
109.76,109.76,109.75,109.76,300,2021-10-11 15:37:00,TER
109.72,109.77,109.72,109.77,1243,2021-10-11 15:38:00,TER
109.75,109.77,109.73,109.75,1300,2021-10-11 15:40:00,TER
109.7473,109.7473,109.7473,109.7473,165,2021-10-11 15:41:00,TER
109.7,109.72,109.69,109.69,900,2021-10-11 15:42:00,TER
109.7183,109.75,109.7,109.74,1042,2021-10-11 15:43:00,TER
109.74,109.74,109.74,109.74,200,2021-10-11 15:44:00,TER
109.77,109.77,109.67,109.675,400,2021-10-11 15:45:00,TER
109.69,109.705,109.64,109.64,1144,2021-10-11 15:46:00,TER
109.61,109.61,109.59,109.61,1329,2021-10-11 15:49:00,TER
109.58,109.61,109.56,109.56,660,2021-10-11 15:50:00,TER
109.56,109.57,109.55,109.56,500,2021-10-11 15:51:00,TER
109.5156,109.5156,109.5156,109.5156,176,2021-10-11 15:53:00,TER
109.56,109.66,109.56,109.66,2851,2021-10-11 15:54:00,TER
109.7,109.7,109.6973,109.6973,1151,2021-10-11 15:55:00,TER
109.74,109.77,109.73,109.77,700,2021-10-11 15:56:00,TER
109.77,109.86,109.77,109.86,354,2021-10-11 15:57:00,TER
109.85,109.85,109.85,109.85,300,2021-10-11 15:58:00,TER
109.82,109.83,109.76,109.76,839,2021-10-11 16:00:00,TER
109.73,109.73,109.73,109.73,100,2021-10-11 16:01:00,TER
109.69,109.69,109.69,109.69,100,2021-10-11 16:02:00,TER
109.62,109.68,109.57,109.57,1816,2021-10-11 16:03:00,TER
109.585,109.585,109.455,109.4579,1500,2021-10-11 16:04:00,TER
109.42,109.42,109.31,109.34,2370,2021-10-11 16:05:00,TER
109.34,109.37,109.315,109.32,1027,2021-10-11 16:06:00,TER
109.34,109.4,109.34,109.38,4015,2021-10-11 16:07:00,TER
109.46,109.48,109.45,109.46,822,2021-10-11 16:08:00,TER
109.46,109.46,109.46,109.46,200,2021-10-11 16:09:00,TER
109.46,109.49,109.44,109.44,1400,2021-10-11 16:10:00,TER
109.44,109.44,109.44,109.44,100,2021-10-11 16:11:00,TER
109.45,109.46,109.45,109.46,300,2021-10-11 16:12:00,TER
109.43,109.44,109.375,109.375,1893,2021-10-11 16:13:00,TER
109.375,109.375,109.31,109.31,405,2021-10-11 16:14:00,TER
109.3,109.32,109.275,109.275,700,2021-10-11 16:15:00,TER
109.305,109.305,109.305,109.305,100,2021-10-11 16:16:00,TER
109.25,109.25,109.14,109.185,1446,2021-10-11 16:17:00,TER
109.17,109.27,109.17,109.26,1203,2021-10-11 16:18:00,TER
109.26,109.28,109.26,109.28,300,2021-10-11 16:19:00,TER
109.27,109.425,109.26,109.425,700,2021-10-11 16:20:00,TER
109.4,109.405,109.36,109.365,1200,2021-10-11 16:21:00,TER
109.42,109.42,109.375,109.375,400,2021-10-11 16:22:00,TER
109.32,109.32,109.32,109.32,100,2021-10-11 16:23:00,TER
109.31,109.45,109.31,109.45,1194,2021-10-11 16:24:00,TER
109.45,109.45,109.37,109.37,2106,2021-10-11 16:25:00,TER
109.31,109.31,109.25,109.25,832,2021-10-11 16:26:00,TER
109.23,109.24,109.23,109.24,455,2021-10-11 16:27:00,TER
