open,high,low,close,volume,datetime,symbol
3.545,3.545,3.54,3.54,300,2021-10-11 15:41:00,EGLX
3.54,3.54,3.54,3.54,200,2021-10-11 15:42:00,EGLX
3.53,3.54,3.53,3.54,200,2021-10-11 15:43:00,EGLX
3.53,3.53,3.53,3.53,505,2021-10-11 15:44:00,EGLX
3.53,3.53,3.53,3.53,100,2021-10-11 15:45:00,EGLX
3.53,3.54,3.53,3.54,300,2021-10-11 15:46:00,EGLX
3.52,3.52,3.52,3.52,200,2021-10-11 15:47:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-11 15:48:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-11 15:49:00,EGLX
3.52,3.535,3.52,3.535,300,2021-10-11 15:50:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-11 15:51:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-11 15:52:00,EGLX
3.52,3.52,3.52,3.52,200,2021-10-11 15:53:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-11 15:54:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-11 15:55:00,EGLX
3.52,3.54,3.52,3.52,300,2021-10-11 15:56:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-11 15:57:00,EGLX
3.5258,3.5258,3.52,3.52,275,2021-10-11 15:58:00,EGLX
3.51,3.53,3.51,3.51,419,2021-10-11 15:59:00,EGLX
3.51,3.51,3.51,3.51,200,2021-10-11 16:00:00,EGLX
3.51,3.51,3.51,3.51,200,2021-10-11 16:01:00,EGLX
3.51,3.52,3.51,3.52,281,2021-10-11 16:02:00,EGLX
3.51,3.51,3.51,3.51,200,2021-10-11 16:03:00,EGLX
3.51,3.55,3.51,3.55,2525,2021-10-11 16:04:00,EGLX
3.53,3.56,3.53,3.56,1200,2021-10-11 16:11:00,EGLX
3.5699,3.57,3.5699,3.57,1300,2021-10-11 16:25:00,EGLX
3.5265,3.57,3.5265,3.57,350,2021-10-11 16:27:00,EGLX
3.53,3.53,3.53,3.53,400,2021-10-11 16:34:00,EGLX
3.57,3.57,3.57,3.57,100,2021-10-11 16:45:00,EGLX
3.5345,3.5345,3.5345,3.5345,473,2021-10-11 16:48:00,EGLX
3.57,3.57,3.55,3.55,448,2021-10-11 16:52:00,EGLX
3.5699,3.59,3.56,3.56,4000,2021-10-11 16:56:00,EGLX
3.56,3.59,3.56,3.59,500,2021-10-11 16:58:00,EGLX
3.5692,3.59,3.5692,3.59,795,2021-10-11 17:00:00,EGLX
3.565,3.565,3.565,3.565,100,2021-10-11 17:03:00,EGLX
3.565,3.565,3.565,3.565,100,2021-10-11 17:05:00,EGLX
3.55,3.59,3.54,3.54,1290,2021-10-11 17:07:00,EGLX
3.54,3.56,3.54,3.56,300,2021-10-11 17:09:00,EGLX
3.5799,3.5799,3.5799,3.5799,100,2021-10-11 17:13:00,EGLX
3.57,3.57,3.57,3.57,100,2021-10-11 17:23:00,EGLX
3.56,3.56,3.56,3.56,200,2021-10-11 17:25:00,EGLX
3.5475,3.56,3.54,3.54,500,2021-10-11 17:29:00,EGLX
3.54,3.56,3.54,3.54,1956,2021-10-11 17:33:00,EGLX
3.55,3.55,3.55,3.55,100,2021-10-11 17:36:00,EGLX
3.57,3.57,3.57,3.57,300,2021-10-11 17:39:00,EGLX
3.5368,3.5368,3.5368,3.5368,150,2021-10-11 17:40:00,EGLX
3.57,3.57,3.57,3.57,100,2021-10-11 17:42:00,EGLX
3.55,3.55,3.55,3.55,206,2021-10-11 17:56:00,EGLX
3.53,3.56,3.53,3.56,500,2021-10-11 18:02:00,EGLX
3.57,3.57,3.57,3.57,100,2021-10-11 18:07:00,EGLX
3.55,3.55,3.55,3.55,100,2021-10-11 18:08:00,EGLX
3.565,3.565,3.565,3.565,401,2021-10-11 18:10:00,EGLX
3.55,3.58,3.55,3.58,1300,2021-10-11 18:15:00,EGLX
3.58,3.61,3.579,3.61,5195,2021-10-11 18:18:00,EGLX
3.61,3.63,3.6,3.63,6610,2021-10-11 18:19:00,EGLX
3.63,3.63,3.63,3.63,100,2021-10-11 18:21:00,EGLX
3.62,3.62,3.62,3.62,100,2021-10-11 18:46:00,EGLX
3.62,3.625,3.62,3.625,1700,2021-10-11 18:52:00,EGLX
3.61,3.615,3.61,3.615,200,2021-10-11 18:56:00,EGLX
3.61,3.63,3.61,3.612,2800,2021-10-11 18:57:00,EGLX
3.62,3.6299,3.62,3.62,1967,2021-10-11 18:58:00,EGLX
3.61,3.61,3.5901,3.5901,1126,2021-10-11 19:04:00,EGLX
3.6,3.61,3.6,3.6,331,2021-10-11 19:06:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-11 19:10:00,EGLX
3.5901,3.61,3.59,3.6,2901,2021-10-11 19:11:00,EGLX
3.5901,3.61,3.5901,3.61,1100,2021-10-11 19:13:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-11 19:16:00,EGLX
3.6,3.6,3.5901,3.5901,1172,2021-10-11 19:23:00,EGLX
3.59,3.6,3.59,3.6,1100,2021-10-11 19:24:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-11 19:25:00,EGLX
3.59,3.59,3.59,3.59,1306,2021-10-11 19:27:00,EGLX
3.595,3.595,3.595,3.595,100,2021-10-11 19:30:00,EGLX
3.595,3.595,3.58,3.58,3291,2021-10-11 19:32:00,EGLX
3.584,3.584,3.584,3.584,200,2021-10-11 19:33:00,EGLX
3.58,3.59,3.58,3.59,1717,2021-10-11 19:35:00,EGLX
3.58,3.59,3.58,3.59,2000,2021-10-11 19:38:00,EGLX
3.573,3.573,3.573,3.573,1000,2021-10-11 19:40:00,EGLX
3.58,3.58,3.58,3.58,100,2021-10-11 19:41:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-11 19:43:00,EGLX
3.582,3.585,3.57,3.585,3054,2021-10-11 19:47:00,EGLX
3.56,3.59,3.56,3.58,700,2021-10-11 19:48:00,EGLX
3.56,3.575,3.56,3.575,700,2021-10-11 19:51:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-11 19:52:00,EGLX
3.575,3.575,3.575,3.575,100,2021-10-11 19:53:00,EGLX
3.575,3.58,3.56,3.56,989,2021-10-11 19:55:00,EGLX
3.57,3.58,3.56,3.56,1550,2021-10-11 19:56:00,EGLX
3.58,3.58,3.56,3.58,2390,2021-10-11 19:57:00,EGLX
3.56,3.56,3.54,3.56,2337,2021-10-11 19:58:00,EGLX
3.54,3.6,3.54,3.6,774,2021-10-11 19:59:00,EGLX
3.56,3.56,3.56,3.56,4667,2021-10-11 20:00:00,EGLX
3.55,3.55,3.55,3.55,500,2021-10-11 20:59:00,EGLX
3.5,3.5,3.5,3.5,200,2021-10-11 21:40:00,EGLX
3.52,3.52,3.52,3.52,500,2021-10-11 21:53:00,EGLX
3.54,3.54,3.53,3.53,1000,2021-10-11 21:56:00,EGLX
3.53,3.53,3.53,3.53,1000,2021-10-11 21:57:00,EGLX
3.53,3.53,3.53,3.53,1000,2021-10-11 21:58:00,EGLX
3.52,3.52,3.52,3.52,976,2021-10-11 22:07:00,EGLX
3.62,3.62,3.56,3.5807,7186,2021-10-12 13:30:00,EGLX
3.623,3.623,3.55,3.56,6213,2021-10-12 13:31:00,EGLX
3.54,3.56,3.54,3.54,882,2021-10-12 13:32:00,EGLX
3.56,3.56,3.553,3.553,723,2021-10-12 13:33:00,EGLX
3.56,3.59,3.52,3.54,12203,2021-10-12 13:34:00,EGLX
3.54,3.57,3.537,3.57,6409,2021-10-12 13:35:00,EGLX
3.56,3.56,3.5375,3.5375,300,2021-10-12 13:37:00,EGLX
3.55,3.56,3.55,3.56,500,2021-10-12 13:38:00,EGLX
3.56,3.56,3.56,3.56,100,2021-10-12 13:39:00,EGLX
3.56,3.58,3.56,3.58,535,2021-10-12 13:40:00,EGLX
3.59,3.59,3.59,3.59,195,2021-10-12 13:41:00,EGLX
3.56,3.58,3.56,3.57,2216,2021-10-12 13:43:00,EGLX
3.57,3.57,3.57,3.57,500,2021-10-12 13:45:00,EGLX
3.57,3.57,3.57,3.57,100,2021-10-12 13:47:00,EGLX
3.58,3.58,3.58,3.58,300,2021-10-12 13:48:00,EGLX
3.61,3.61,3.61,3.61,472,2021-10-12 13:51:00,EGLX
3.64,3.64,3.64,3.64,100,2021-10-12 13:52:00,EGLX
3.65,3.65,3.6,3.615,5550,2021-10-12 13:53:00,EGLX
3.63,3.63,3.61,3.61,300,2021-10-12 13:56:00,EGLX
3.61,3.61,3.61,3.61,100,2021-10-12 13:58:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-12 14:00:00,EGLX
3.61,3.61,3.6,3.6,381,2021-10-12 14:01:00,EGLX
3.62,3.62,3.62,3.62,100,2021-10-12 14:02:00,EGLX
3.64,3.64,3.62,3.62,200,2021-10-12 14:03:00,EGLX
3.61,3.6272,3.61,3.6272,400,2021-10-12 14:05:00,EGLX
3.63,3.63,3.6,3.6,1300,2021-10-12 14:06:00,EGLX
3.6,3.6,3.6,3.6,200,2021-10-12 14:07:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-12 14:08:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-12 14:09:00,EGLX
3.585,3.585,3.585,3.585,100,2021-10-12 14:10:00,EGLX
3.585,3.585,3.585,3.585,100,2021-10-12 14:11:00,EGLX
3.59,3.59,3.59,3.59,200,2021-10-12 14:12:00,EGLX
3.5704,3.6,3.57,3.6,3051,2021-10-12 14:14:00,EGLX
3.61,3.61,3.61,3.61,275,2021-10-12 14:15:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-12 14:16:00,EGLX
3.57,3.57,3.5501,3.57,500,2021-10-12 14:17:00,EGLX
3.58,3.58,3.58,3.58,100,2021-10-12 14:19:00,EGLX
3.58,3.58,3.58,3.58,100,2021-10-12 14:20:00,EGLX
3.57,3.58,3.57,3.58,400,2021-10-12 14:21:00,EGLX
3.571,3.571,3.571,3.571,100,2021-10-12 14:22:00,EGLX
3.58,3.58,3.58,3.58,188,2021-10-12 14:25:00,EGLX
3.575,3.58,3.57,3.58,1400,2021-10-12 14:26:00,EGLX
3.5714,3.58,3.57,3.58,400,2021-10-12 14:27:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-12 14:29:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-12 14:31:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-12 14:33:00,EGLX
3.59,3.59,3.57,3.57,400,2021-10-12 14:35:00,EGLX
3.59,3.59,3.59,3.59,158,2021-10-12 14:36:00,EGLX
3.58,3.58,3.58,3.58,400,2021-10-12 14:37:00,EGLX
3.58,3.58,3.58,3.58,100,2021-10-12 14:38:00,EGLX
3.58,3.58,3.58,3.58,100,2021-10-12 14:40:00,EGLX
3.59,3.59,3.58,3.58,200,2021-10-12 14:42:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-12 14:43:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-12 14:45:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-12 14:47:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-12 14:48:00,EGLX
3.595,3.595,3.595,3.595,200,2021-10-12 14:49:00,EGLX
3.595,3.595,3.58,3.58,500,2021-10-12 14:50:00,EGLX
3.59,3.59,3.59,3.59,200,2021-10-12 14:51:00,EGLX
3.59,3.59,3.57,3.57,300,2021-10-12 14:52:00,EGLX
3.58,3.58,3.58,3.58,100,2021-10-12 14:54:00,EGLX
3.59,3.59,3.58,3.58,300,2021-10-12 14:56:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-12 14:58:00,EGLX
3.57,3.57,3.54,3.54,200,2021-10-12 14:59:00,EGLX
3.56,3.56,3.56,3.56,300,2021-10-12 15:00:00,EGLX
3.56,3.56,3.55,3.55,2313,2021-10-12 15:04:00,EGLX
3.56,3.56,3.54,3.54,261,2021-10-12 15:05:00,EGLX
3.56,3.56,3.56,3.56,1200,2021-10-12 15:06:00,EGLX
3.57,3.57,3.57,3.57,100,2021-10-12 15:08:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-12 15:09:00,EGLX
3.59,3.59,3.58,3.58,200,2021-10-12 15:10:00,EGLX
3.57,3.57,3.56,3.56,900,2021-10-12 15:11:00,EGLX
3.57,3.57,3.565,3.565,1300,2021-10-12 15:12:00,EGLX
3.58,3.58,3.58,3.58,100,2021-10-12 15:13:00,EGLX
3.55,3.55,3.55,3.55,100,2021-10-12 15:14:00,EGLX
3.57,3.57,3.57,3.57,201,2021-10-12 15:16:00,EGLX
3.57,3.57,3.5611,3.5611,430,2021-10-12 15:17:00,EGLX
3.57,3.57,3.57,3.57,100,2021-10-12 15:18:00,EGLX
3.56,3.57,3.56,3.57,1000,2021-10-12 15:19:00,EGLX
3.57,3.57,3.57,3.57,175,2021-10-12 15:20:00,EGLX
3.57,3.57,3.54,3.54,700,2021-10-12 15:22:00,EGLX
3.53,3.54,3.53,3.53,5400,2021-10-12 15:23:00,EGLX
3.54,3.54,3.54,3.54,100,2021-10-12 15:24:00,EGLX
3.52,3.5241,3.5,3.5,3214,2021-10-12 15:30:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-12 15:32:00,EGLX
3.52,3.53,3.52,3.53,3104,2021-10-12 15:35:00,EGLX
3.52,3.5272,3.52,3.5272,484,2021-10-12 15:37:00,EGLX
3.51,3.51,3.51,3.51,100,2021-10-12 15:39:00,EGLX
3.5115,3.5115,3.5115,3.5115,300,2021-10-12 15:43:00,EGLX
3.515,3.52,3.515,3.52,3750,2021-10-12 15:45:00,EGLX
3.53,3.53,3.5299,3.5299,600,2021-10-12 15:47:00,EGLX
3.52,3.53,3.52,3.53,271,2021-10-12 15:48:00,EGLX
3.53,3.53,3.53,3.53,1020,2021-10-12 15:51:00,EGLX
3.54,3.54,3.54,3.54,100,2021-10-12 15:52:00,EGLX
3.52,3.52,3.52,3.52,150,2021-10-12 15:53:00,EGLX
3.53,3.53,3.52,3.52,700,2021-10-12 15:54:00,EGLX
3.52,3.52,3.52,3.52,500,2021-10-12 15:56:00,EGLX
3.53,3.53,3.52,3.52,600,2021-10-12 15:57:00,EGLX
3.5335,3.5335,3.52,3.52,779,2021-10-12 15:58:00,EGLX
3.52,3.52,3.52,3.52,800,2021-10-12 15:59:00,EGLX
3.525,3.525,3.525,3.525,500,2021-10-12 16:00:00,EGLX
3.53,3.53,3.5258,3.5258,400,2021-10-12 16:03:00,EGLX
3.53,3.53,3.53,3.53,2222,2021-10-12 16:04:00,EGLX
3.5473,3.5473,3.5473,3.5473,200,2021-10-12 16:07:00,EGLX
3.55,3.55,3.55,3.55,100,2021-10-12 16:08:00,EGLX
3.55,3.55,3.5416,3.5416,1000,2021-10-12 16:09:00,EGLX
3.5401,3.5401,3.5401,3.5401,500,2021-10-12 16:10:00,EGLX
3.55,3.55,3.54,3.54,2100,2021-10-12 16:11:00,EGLX
3.55,3.55,3.5321,3.5321,600,2021-10-12 16:13:00,EGLX
3.5369,3.5369,3.5369,3.5369,300,2021-10-12 16:14:00,EGLX
3.53,3.53,3.53,3.53,100,2021-10-12 16:15:00,EGLX
3.53,3.53,3.52,3.53,600,2021-10-12 16:27:00,EGLX
3.52,3.52,3.52,3.52,700,2021-10-12 16:29:00,EGLX
3.525,3.525,3.525,3.525,600,2021-10-12 16:30:00,EGLX
3.52,3.52,3.51,3.51,2100,2021-10-12 16:33:00,EGLX
3.5,3.5,3.5,3.5,570,2021-10-12 16:34:00,EGLX
3.51,3.51,3.51,3.51,500,2021-10-12 16:35:00,EGLX
3.5001,3.51,3.5,3.5001,1000,2021-10-12 16:38:00,EGLX
3.5,3.51,3.5,3.51,620,2021-10-12 16:41:00,EGLX
3.5067,3.5067,3.5067,3.5067,240,2021-10-12 16:45:00,EGLX
3.51,3.51,3.51,3.51,100,2021-10-12 16:46:00,EGLX
3.5,3.5,3.5,3.5,800,2021-10-12 16:47:00,EGLX
3.51,3.51,3.506,3.506,200,2021-10-12 16:48:00,EGLX
3.51,3.51,3.51,3.51,500,2021-10-12 16:50:00,EGLX
3.505,3.505,3.495,3.495,1900,2021-10-12 16:52:00,EGLX
3.5,3.5,3.5,3.5,300,2021-10-12 16:53:00,EGLX
3.49,3.49,3.49,3.49,2600,2021-10-12 17:04:00,EGLX
3.4801,3.4801,3.4801,3.4801,200,2021-10-12 17:06:00,EGLX
3.5,3.5,3.5,3.5,2000,2021-10-12 17:10:00,EGLX
3.5,3.5,3.5,3.5,200,2021-10-12 17:11:00,EGLX
3.48,3.48,3.48,3.48,100,2021-10-12 17:21:00,EGLX
3.487,3.487,3.484,3.484,2200,2021-10-12 17:22:00,EGLX
3.48,3.48,3.47,3.47,1500,2021-10-12 17:23:00,EGLX
3.48,3.48,3.47,3.47,600,2021-10-12 17:24:00,EGLX
3.48,3.48,3.48,3.48,107,2021-10-12 17:25:00,EGLX
3.49,3.49,3.49,3.49,100,2021-10-12 17:26:00,EGLX
3.49,3.5,3.49,3.5,343,2021-10-12 17:27:00,EGLX
3.4859,3.4859,3.4859,3.4859,1000,2021-10-12 17:29:00,EGLX
3.498,3.498,3.49,3.49,2700,2021-10-12 17:30:00,EGLX
3.48,3.48,3.48,3.48,2613,2021-10-12 17:34:00,EGLX
3.49,3.49,3.49,3.49,900,2021-10-12 17:35:00,EGLX
3.49,3.49,3.49,3.49,1162,2021-10-12 17:37:00,EGLX
3.5,3.5,3.5,3.5,100,2021-10-12 17:46:00,EGLX
3.5,3.5,3.5,3.5,100,2021-10-12 17:48:00,EGLX
3.48,3.481,3.47,3.48,8632,2021-10-12 17:53:00,EGLX
3.47,3.473,3.47,3.47,2901,2021-10-12 17:55:00,EGLX
3.4769,3.4769,3.4769,3.4769,144,2021-10-12 17:58:00,EGLX
3.4699,3.4699,3.46,3.46,8544,2021-10-12 18:08:00,EGLX
3.465,3.465,3.465,3.465,100,2021-10-12 18:10:00,EGLX
3.465,3.47,3.465,3.47,932,2021-10-12 18:11:00,EGLX
3.48,3.48,3.48,3.48,155,2021-10-12 18:12:00,EGLX
3.48,3.48,3.48,3.48,200,2021-10-12 18:14:00,EGLX
3.48,3.48,3.48,3.48,410,2021-10-12 18:15:00,EGLX
3.4868,3.49,3.48,3.48,315,2021-10-12 18:21:00,EGLX
3.4801,3.4801,3.47,3.47,700,2021-10-12 18:33:00,EGLX
3.4778,3.4778,3.47,3.47,3000,2021-10-12 18:34:00,EGLX
3.46,3.46,3.46,3.46,300,2021-10-12 18:35:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-12 18:36:00,EGLX
3.46,3.46,3.46,3.46,300,2021-10-12 18:39:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-12 18:41:00,EGLX
3.46,3.46,3.45,3.45,2203,2021-10-12 18:42:00,EGLX
3.4599,3.4599,3.4599,3.4599,100,2021-10-12 18:43:00,EGLX
3.45,3.45,3.45,3.45,200,2021-10-12 18:44:00,EGLX
3.455,3.455,3.45,3.45,610,2021-10-12 18:45:00,EGLX
3.455,3.455,3.455,3.455,310,2021-10-12 18:46:00,EGLX
3.4589,3.46,3.4565,3.46,460,2021-10-12 18:47:00,EGLX
3.4688,3.4688,3.4688,3.4688,1000,2021-10-12 18:48:00,EGLX
3.47,3.47,3.47,3.47,300,2021-10-12 18:49:00,EGLX
3.4618,3.4618,3.4618,3.4618,281,2021-10-12 18:52:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-12 18:56:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-12 18:57:00,EGLX
3.4532,3.4532,3.4532,3.4532,1000,2021-10-12 19:00:00,EGLX
3.4668,3.4668,3.4668,3.4668,144,2021-10-12 19:01:00,EGLX
3.4547,3.4547,3.45,3.4547,1200,2021-10-12 19:02:00,EGLX
3.46,3.46,3.46,3.46,300,2021-10-12 19:03:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-12 19:05:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-12 19:06:00,EGLX
3.459,3.459,3.459,3.459,173,2021-10-12 19:07:00,EGLX
3.45,3.45,3.4419,3.4419,1941,2021-10-12 19:08:00,EGLX
3.4417,3.4417,3.4417,3.4417,340,2021-10-12 19:09:00,EGLX
3.45,3.45,3.45,3.45,300,2021-10-12 19:10:00,EGLX
3.45,3.45,3.45,3.45,100,2021-10-12 19:11:00,EGLX
3.45,3.45,3.45,3.45,100,2021-10-12 19:15:00,EGLX
3.45,3.45,3.45,3.45,100,2021-10-12 19:16:00,EGLX
3.44,3.44,3.43,3.43,2327,2021-10-12 19:17:00,EGLX
3.45,3.45,3.45,3.45,800,2021-10-12 19:18:00,EGLX
3.45,3.45,3.45,3.45,553,2021-10-12 19:19:00,EGLX
3.45,3.45,3.45,3.45,500,2021-10-12 19:20:00,EGLX
3.445,3.445,3.445,3.445,200,2021-10-12 19:21:00,EGLX
3.45,3.465,3.45,3.46,9370,2021-10-12 19:24:00,EGLX
3.465,3.465,3.45,3.46,1623,2021-10-12 19:30:00,EGLX
3.455,3.455,3.455,3.455,100,2021-10-12 19:31:00,EGLX
3.455,3.455,3.455,3.455,440,2021-10-12 19:32:00,EGLX
3.455,3.455,3.455,3.455,200,2021-10-12 19:35:00,EGLX
3.455,3.455,3.451,3.451,232,2021-10-12 19:36:00,EGLX
3.455,3.455,3.455,3.455,100,2021-10-12 19:37:00,EGLX
3.46,3.46,3.46,3.46,4104,2021-10-12 19:38:00,EGLX
3.46,3.47,3.4501,3.47,421,2021-10-12 19:40:00,EGLX
3.46,3.46,3.46,3.46,300,2021-10-12 19:41:00,EGLX
3.47,3.47,3.46,3.46,500,2021-10-12 19:42:00,EGLX
3.46,3.46,3.46,3.46,700,2021-10-12 19:43:00,EGLX
3.4521,3.49,3.4521,3.48,41171,2021-10-12 19:44:00,EGLX
3.48,3.48,3.48,3.48,227,2021-10-12 19:45:00,EGLX
3.4522,3.46,3.4522,3.46,930,2021-10-12 19:46:00,EGLX
3.46,3.47,3.46,3.46,1172,2021-10-12 19:48:00,EGLX
3.46,3.46,3.4501,3.4501,932,2021-10-12 19:49:00,EGLX
3.455,3.455,3.455,3.455,400,2021-10-12 19:50:00,EGLX
3.455,3.455,3.45,3.45,200,2021-10-12 19:51:00,EGLX
3.455,3.459,3.45,3.455,2701,2021-10-12 19:52:00,EGLX
3.46,3.46,3.46,3.46,1931,2021-10-12 19:53:00,EGLX
3.46,3.47,3.4501,3.46,4369,2021-10-12 19:54:00,EGLX
3.47,3.47,3.46,3.46,500,2021-10-12 19:55:00,EGLX
3.47,3.47,3.4601,3.47,792,2021-10-12 19:56:00,EGLX
3.46,3.47,3.46,3.47,5684,2021-10-12 19:57:00,EGLX
3.46,3.47,3.46,3.46,300,2021-10-12 19:58:00,EGLX
3.47,3.48,3.47,3.48,5031,2021-10-12 19:59:00,EGLX
3.48,3.48,3.48,3.48,9086,2021-10-12 20:00:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-13 13:28:00,EGLX
3.48,3.56,3.48,3.52,1215,2021-10-13 13:30:00,EGLX
3.52,3.52,3.5,3.5,3347,2021-10-13 13:31:00,EGLX
3.5,3.5,3.48,3.48,409,2021-10-13 13:32:00,EGLX
3.48,3.48,3.48,3.48,578,2021-10-13 13:35:00,EGLX
3.5,3.5,3.5,3.5,200,2021-10-13 13:36:00,EGLX
3.49,3.4941,3.47,3.47,1044,2021-10-13 13:37:00,EGLX
3.51,3.51,3.51,3.51,500,2021-10-13 13:40:00,EGLX
3.49,3.498,3.48,3.48,1157,2021-10-13 13:41:00,EGLX
3.465,3.48,3.465,3.48,400,2021-10-13 13:45:00,EGLX
3.465,3.465,3.465,3.465,100,2021-10-13 13:46:00,EGLX
3.455,3.46,3.45,3.45,800,2021-10-13 13:48:00,EGLX
3.44,3.44,3.44,3.44,100,2021-10-13 13:49:00,EGLX
3.435,3.435,3.435,3.435,100,2021-10-13 13:51:00,EGLX
3.445,3.445,3.445,3.445,100,2021-10-13 13:56:00,EGLX
3.46,3.46,3.46,3.46,1700,2021-10-13 13:58:00,EGLX
3.46,3.46,3.45,3.46,300,2021-10-13 14:00:00,EGLX
3.445,3.46,3.44,3.46,700,2021-10-13 14:01:00,EGLX
3.456,3.456,3.45,3.45,360,2021-10-13 14:04:00,EGLX
3.46,3.46,3.44,3.44,690,2021-10-13 14:05:00,EGLX
3.44,3.44,3.43,3.4378,1339,2021-10-13 14:06:00,EGLX
