open,high,low,close,volume,datetime,symbol
12.94,12.94,12.94,12.94,200,2021-10-11 18:28:00,DSP
12.87,12.87,12.87,12.87,100,2021-10-11 18:39:00,DSP
12.86,12.86,12.86,12.86,100,2021-10-11 18:41:00,DSP
12.92,12.93,12.92,12.93,300,2021-10-11 18:42:00,DSP
12.925,12.925,12.925,12.925,120,2021-10-11 18:43:00,DSP
12.89,12.89,12.87,12.87,200,2021-10-11 18:46:00,DSP
12.87,12.87,12.87,12.87,1200,2021-10-11 18:47:00,DSP
12.92,12.92,12.91,12.92,800,2021-10-11 18:48:00,DSP
12.93,12.94,12.93,12.94,300,2021-10-11 18:49:00,DSP
13.0,13.0,13.0,13.0,400,2021-10-11 18:50:00,DSP
12.97,12.97,12.895,12.895,400,2021-10-11 18:51:00,DSP
12.96,12.97,12.91,12.97,1400,2021-10-11 18:52:00,DSP
12.97,12.97,12.95,12.96,3237,2021-10-11 18:53:00,DSP
12.97,12.97,12.97,12.97,100,2021-10-11 18:55:00,DSP
12.92,12.92,12.91,12.91,200,2021-10-11 18:56:00,DSP
12.9,12.91,12.9,12.91,200,2021-10-11 18:59:00,DSP
12.92,12.92,12.92,12.92,100,2021-10-11 19:01:00,DSP
12.9,12.9,12.9,12.9,300,2021-10-11 19:04:00,DSP
12.91,12.93,12.91,12.93,200,2021-10-11 19:06:00,DSP
12.89,12.89,12.89,12.89,100,2021-10-11 19:08:00,DSP
12.87,12.87,12.87,12.87,300,2021-10-11 19:11:00,DSP
12.88,12.88,12.88,12.88,300,2021-10-11 19:15:00,DSP
12.9,12.9,12.9,12.9,100,2021-10-11 19:17:00,DSP
12.905,12.905,12.905,12.905,100,2021-10-11 19:19:00,DSP
12.88,12.91,12.88,12.91,300,2021-10-11 19:20:00,DSP
12.84,12.84,12.84,12.84,200,2021-10-11 19:22:00,DSP
12.8153,12.8153,12.8153,12.8153,100,2021-10-11 19:24:00,DSP
12.8,12.8,12.8,12.8,100,2021-10-11 19:26:00,DSP
12.825,12.825,12.825,12.825,100,2021-10-11 19:30:00,DSP
12.81,12.81,12.8,12.8,200,2021-10-11 19:33:00,DSP
12.8,12.8,12.8,12.8,100,2021-10-11 19:35:00,DSP
12.8,12.8,12.765,12.765,200,2021-10-11 19:36:00,DSP
12.73,12.73,12.73,12.73,100,2021-10-11 19:38:00,DSP
12.7,12.7,12.7,12.7,100,2021-10-11 19:40:00,DSP
12.71,12.715,12.7,12.715,800,2021-10-11 19:41:00,DSP
12.68,12.7,12.67,12.7,400,2021-10-11 19:43:00,DSP
12.7,12.7,12.64,12.64,400,2021-10-11 19:44:00,DSP
12.68,12.68,12.64,12.64,656,2021-10-11 19:45:00,DSP
12.64,12.64,12.64,12.64,100,2021-10-11 19:46:00,DSP
12.64,12.64,12.59,12.62,400,2021-10-11 19:47:00,DSP
12.67,12.67,12.67,12.67,200,2021-10-11 19:48:00,DSP
12.635,12.635,12.6,12.6,300,2021-10-11 19:49:00,DSP
12.61,12.63,12.6,12.63,400,2021-10-11 19:50:00,DSP
12.58,12.6,12.58,12.6,300,2021-10-11 19:51:00,DSP
12.63,12.63,12.63,12.63,100,2021-10-11 19:52:00,DSP
12.58,12.58,12.58,12.58,100,2021-10-11 19:53:00,DSP
12.58,12.62,12.57,12.62,637,2021-10-11 19:54:00,DSP
12.57,12.6199,12.56,12.56,1048,2021-10-11 19:55:00,DSP
12.59,12.64,12.59,12.62,900,2021-10-11 19:56:00,DSP
12.6,12.61,12.59,12.61,800,2021-10-11 19:57:00,DSP
12.55,12.6,12.55,12.58,677,2021-10-11 19:58:00,DSP
12.55,12.55,12.52,12.52,3579,2021-10-11 19:59:00,DSP
12.56,12.56,12.56,12.56,5358,2021-10-11 20:00:00,DSP
13.3,13.3,13.3,13.3,100,2021-10-11 21:31:00,DSP
12.64,12.64,12.64,12.64,1214,2021-10-12 13:30:00,DSP
12.66,12.67,12.66,12.67,200,2021-10-12 13:38:00,DSP
12.7,12.7,12.7,12.7,250,2021-10-12 13:39:00,DSP
12.69,12.69,12.69,12.69,100,2021-10-12 13:40:00,DSP
12.745,12.745,12.745,12.745,250,2021-10-12 13:42:00,DSP
12.68,12.68,12.68,12.68,300,2021-10-12 13:44:00,DSP
12.6462,12.6462,12.6462,12.6462,280,2021-10-12 13:52:00,DSP
12.6835,12.6835,12.6835,12.6835,1000,2021-10-12 13:57:00,DSP
12.63,12.71,12.63,12.71,500,2021-10-12 13:58:00,DSP
12.72,12.73,12.72,12.73,200,2021-10-12 13:59:00,DSP
12.75,12.75,12.75,12.75,264,2021-10-12 14:00:00,DSP
12.76,12.76,12.705,12.705,200,2021-10-12 14:01:00,DSP
12.74,12.8163,12.74,12.8163,500,2021-10-12 14:03:00,DSP
12.6881,12.6881,12.6881,12.6881,200,2021-10-12 14:06:00,DSP
12.67,12.67,12.659,12.659,351,2021-10-12 14:08:00,DSP
12.6,12.6192,12.55,12.6192,900,2021-10-12 14:10:00,DSP
12.6133,12.6133,12.6133,12.6133,100,2021-10-12 14:11:00,DSP
12.58,12.58,12.58,12.58,100,2021-10-12 14:15:00,DSP
12.58,12.58,12.58,12.58,100,2021-10-12 14:16:00,DSP
12.5864,12.5864,12.5864,12.5864,100,2021-10-12 14:17:00,DSP
12.53,12.53,12.52,12.52,868,2021-10-12 14:18:00,DSP
12.5656,12.5656,12.5656,12.5656,200,2021-10-12 14:19:00,DSP
12.62,12.62,12.62,12.62,119,2021-10-12 14:20:00,DSP
12.525,12.525,12.525,12.525,100,2021-10-12 14:23:00,DSP
12.48,12.48,12.48,12.48,100,2021-10-12 14:32:00,DSP
12.559,12.559,12.559,12.559,100,2021-10-12 14:36:00,DSP
12.51,12.52,12.5,12.52,1171,2021-10-12 14:39:00,DSP
12.51,12.51,12.51,12.51,100,2021-10-12 14:40:00,DSP
12.5,12.5,12.5,12.5,100,2021-10-12 14:45:00,DSP
12.5,12.55,12.5,12.55,200,2021-10-12 14:49:00,DSP
12.56,12.6,12.56,12.6,400,2021-10-12 14:52:00,DSP
12.555,12.555,12.555,12.555,150,2021-10-12 14:55:00,DSP
12.55,12.59,12.55,12.59,1000,2021-10-12 15:00:00,DSP
12.555,12.555,12.555,12.555,100,2021-10-12 15:03:00,DSP
12.52,12.52,12.45,12.45,9998,2021-10-12 15:16:00,DSP
12.4779,12.4779,12.4779,12.4779,500,2021-10-12 15:18:00,DSP
12.47,12.47,12.45,12.45,500,2021-10-12 15:19:00,DSP
12.45,12.47,12.45,12.45,1900,2021-10-12 15:20:00,DSP
12.45,12.45,12.45,12.45,100,2021-10-12 15:21:00,DSP
12.45,12.5,12.45,12.5,700,2021-10-12 15:22:00,DSP
12.495,12.495,12.495,12.495,100,2021-10-12 15:23:00,DSP
12.5,12.52,12.5,12.52,200,2021-10-12 15:27:00,DSP
12.5978,12.5978,12.5978,12.5978,200,2021-10-12 15:38:00,DSP
12.5,12.5,12.5,12.5,400,2021-10-12 15:39:00,DSP
12.5682,12.5682,12.5682,12.5682,300,2021-10-12 15:47:00,DSP
12.5971,12.5971,12.5971,12.5971,2000,2021-10-12 15:51:00,DSP
12.55,12.55,12.55,12.55,200,2021-10-12 15:53:00,DSP
12.549,12.549,12.549,12.549,200,2021-10-12 15:55:00,DSP
12.6,12.64,12.6,12.62,1026,2021-10-12 15:58:00,DSP
12.6101,12.62,12.55,12.55,6580,2021-10-12 16:01:00,DSP
12.65,12.65,12.65,12.65,100,2021-10-12 16:05:00,DSP
12.57,12.57,12.57,12.57,200,2021-10-12 16:06:00,DSP
12.641,12.641,12.641,12.641,100,2021-10-12 16:10:00,DSP
12.66,12.66,12.59,12.66,1697,2021-10-12 16:12:00,DSP
12.6,12.62,12.6,12.6,1100,2021-10-12 16:13:00,DSP
12.6,12.65,12.6,12.65,1085,2021-10-12 16:14:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-12 16:15:00,DSP
12.58,12.59,12.57,12.58,900,2021-10-12 16:20:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-12 16:23:00,DSP
12.6268,12.63,12.6268,12.63,278,2021-10-12 16:29:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-12 16:30:00,DSP
12.57,12.57,12.57,12.57,1400,2021-10-12 16:35:00,DSP
12.6045,12.6045,12.6045,12.6045,775,2021-10-12 16:43:00,DSP
12.55,12.55,12.55,12.55,100,2021-10-12 16:45:00,DSP
12.55,12.55,12.53,12.53,1200,2021-10-12 16:46:00,DSP
12.56,12.56,12.56,12.56,100,2021-10-12 16:57:00,DSP
12.51,12.51,12.51,12.51,100,2021-10-12 17:05:00,DSP
12.51,12.51,12.51,12.51,200,2021-10-12 17:16:00,DSP
12.58,12.6,12.58,12.6,2100,2021-10-12 17:25:00,DSP
12.6,12.65,12.6,12.64,800,2021-10-12 17:34:00,DSP
12.58,12.63,12.58,12.63,1345,2021-10-12 17:35:00,DSP
12.63,12.63,12.6,12.62,1000,2021-10-12 17:36:00,DSP
12.61,12.63,12.58,12.61,700,2021-10-12 17:37:00,DSP
12.64,12.67,12.64,12.67,1283,2021-10-12 17:38:00,DSP
12.7,12.7,12.7,12.7,600,2021-10-12 17:39:00,DSP
12.651,12.651,12.651,12.651,700,2021-10-12 17:46:00,DSP
12.67,12.67,12.67,12.67,100,2021-10-12 17:51:00,DSP
12.63,12.63,12.62,12.62,400,2021-10-12 17:54:00,DSP
12.68,12.68,12.68,12.68,100,2021-10-12 17:56:00,DSP
12.57,12.57,12.57,12.57,200,2021-10-12 18:00:00,DSP
12.555,12.555,12.555,12.555,103,2021-10-12 18:07:00,DSP
12.6,12.6,12.6,12.6,150,2021-10-12 18:09:00,DSP
12.5999,12.65,12.5999,12.65,700,2021-10-12 18:14:00,DSP
12.61,12.61,12.61,12.61,100,2021-10-12 18:15:00,DSP
12.67,12.67,12.6,12.6,400,2021-10-12 18:18:00,DSP
12.67,12.67,12.67,12.67,100,2021-10-12 18:22:00,DSP
12.67,12.67,12.67,12.67,100,2021-10-12 18:29:00,DSP
12.67,12.67,12.67,12.67,100,2021-10-12 18:36:00,DSP
12.6308,12.6308,12.6308,12.6308,1592,2021-10-12 18:37:00,DSP
12.65,12.669,12.65,12.669,200,2021-10-12 18:44:00,DSP
12.67,12.67,12.67,12.67,200,2021-10-12 18:48:00,DSP
12.67,12.67,12.67,12.67,100,2021-10-12 18:49:00,DSP
12.61,12.61,12.61,12.61,100,2021-10-12 18:52:00,DSP
12.635,12.635,12.635,12.635,512,2021-10-12 18:54:00,DSP
12.6683,12.6683,12.635,12.635,297,2021-10-12 18:55:00,DSP
12.61,12.64,12.6,12.605,637,2021-10-12 18:56:00,DSP
12.6394,12.6394,12.6394,12.6394,118,2021-10-12 18:57:00,DSP
12.6,12.6,12.6,12.6,200,2021-10-12 18:59:00,DSP
12.62,12.62,12.62,12.62,100,2021-10-12 19:01:00,DSP
12.615,12.615,12.615,12.615,100,2021-10-12 19:03:00,DSP
12.65,12.65,12.65,12.65,200,2021-10-12 19:05:00,DSP
12.66,12.669,12.66,12.669,200,2021-10-12 19:06:00,DSP
12.61,12.61,12.61,12.61,100,2021-10-12 19:08:00,DSP
12.65,12.65,12.65,12.65,100,2021-10-12 19:11:00,DSP
12.65,12.66,12.65,12.66,200,2021-10-12 19:13:00,DSP
12.64,12.64,12.63,12.63,1714,2021-10-12 19:14:00,DSP
12.625,12.65,12.625,12.65,200,2021-10-12 19:15:00,DSP
12.66,12.66,12.65,12.65,200,2021-10-12 19:16:00,DSP
12.65,12.65,12.65,12.65,200,2021-10-12 19:26:00,DSP
12.65,12.65,12.65,12.65,200,2021-10-12 19:27:00,DSP
12.66,12.67,12.66,12.67,1201,2021-10-12 19:28:00,DSP
12.7,12.7,12.7,12.7,100,2021-10-12 19:29:00,DSP
12.69,12.7,12.69,12.7,400,2021-10-12 19:30:00,DSP
12.69,12.69,12.69,12.69,100,2021-10-12 19:31:00,DSP
12.69,12.7,12.69,12.7,200,2021-10-12 19:32:00,DSP
12.71,12.71,12.71,12.71,300,2021-10-12 19:33:00,DSP
12.72,12.72,12.72,12.72,100,2021-10-12 19:34:00,DSP
12.73,12.73,12.729,12.729,200,2021-10-12 19:40:00,DSP
12.7032,12.7032,12.7032,12.7032,106,2021-10-12 19:41:00,DSP
12.715,12.715,12.715,12.715,200,2021-10-12 19:42:00,DSP
12.715,12.715,12.67,12.67,459,2021-10-12 19:43:00,DSP
12.685,12.685,12.685,12.685,200,2021-10-12 19:44:00,DSP
12.66,12.66,12.655,12.655,200,2021-10-12 19:45:00,DSP
12.65,12.67,12.65,12.67,200,2021-10-12 19:46:00,DSP
12.65,12.65,12.65,12.65,300,2021-10-12 19:49:00,DSP
12.65,12.65,12.65,12.65,100,2021-10-12 19:50:00,DSP
12.63,12.63,12.63,12.63,100,2021-10-12 19:51:00,DSP
12.65,12.655,12.65,12.655,200,2021-10-12 19:52:00,DSP
12.65,12.66,12.65,12.66,300,2021-10-12 19:55:00,DSP
12.67,12.67,12.67,12.67,100,2021-10-12 19:56:00,DSP
12.65,12.66,12.65,12.66,200,2021-10-12 19:57:00,DSP
12.67,12.68,12.65,12.68,640,2021-10-12 19:58:00,DSP
12.68,12.68,12.64,12.64,839,2021-10-12 19:59:00,DSP
12.63,12.63,12.63,12.63,3761,2021-10-12 20:00:00,DSP
12.72,12.72,12.72,12.72,1243,2021-10-13 13:30:00,DSP
12.87,12.88,12.87,12.88,200,2021-10-13 13:45:00,DSP
12.8,12.8,12.8,12.8,100,2021-10-13 13:47:00,DSP
12.715,12.715,12.715,12.715,100,2021-10-13 13:54:00,DSP
12.82,12.82,12.82,12.82,235,2021-10-13 13:58:00,DSP
12.73,12.73,12.73,12.73,500,2021-10-13 14:00:00,DSP
12.73,12.73,12.65,12.7,4638,2021-10-13 14:05:00,DSP
12.62,12.67,12.62,12.67,300,2021-10-13 14:06:00,DSP
12.66,12.68,12.66,12.68,200,2021-10-13 14:07:00,DSP
12.62,12.62,12.62,12.62,100,2021-10-13 14:08:00,DSP
12.65,12.65,12.6406,12.6406,300,2021-10-13 14:09:00,DSP
12.699,12.7,12.699,12.7,300,2021-10-13 14:10:00,DSP
12.65,12.65,12.6306,12.65,1050,2021-10-13 14:11:00,DSP
12.65,12.68,12.65,12.68,476,2021-10-13 14:12:00,DSP
12.57,12.57,12.57,12.57,600,2021-10-13 14:13:00,DSP
12.6,12.67,12.6,12.67,600,2021-10-13 14:14:00,DSP
12.72,12.72,12.7,12.71,2200,2021-10-13 14:15:00,DSP
12.68,12.73,12.66,12.73,1000,2021-10-13 14:16:00,DSP
12.76,12.78,12.76,12.78,600,2021-10-13 14:17:00,DSP
12.8,12.8,12.8,12.8,1700,2021-10-13 14:20:00,DSP
12.85,12.85,12.85,12.85,200,2021-10-13 14:22:00,DSP
12.84,12.84,12.84,12.84,100,2021-10-13 14:25:00,DSP
12.9,12.9,12.8533,12.9,1493,2021-10-13 14:40:00,DSP
12.9,12.9,12.85,12.86,1400,2021-10-13 14:41:00,DSP
12.82,12.82,12.8,12.8095,800,2021-10-13 14:42:00,DSP
12.81,12.84,12.8,12.81,2875,2021-10-13 14:43:00,DSP
12.8,12.815,12.8,12.815,1200,2021-10-13 14:44:00,DSP
12.86,12.86,12.84,12.86,400,2021-10-13 14:48:00,DSP
12.84,12.85,12.84,12.85,200,2021-10-13 14:49:00,DSP
12.86,12.86,12.86,12.86,100,2021-10-13 14:50:00,DSP
12.9,12.9,12.9,12.9,100,2021-10-13 15:03:00,DSP
12.93,12.93,12.93,12.93,100,2021-10-13 15:08:00,DSP
12.895,12.895,12.895,12.895,700,2021-10-13 15:12:00,DSP
12.8669,12.8669,12.8669,12.8669,200,2021-10-13 15:14:00,DSP
12.9,12.9,12.9,12.9,100,2021-10-13 15:25:00,DSP
12.865,12.865,12.865,12.865,186,2021-10-13 15:30:00,DSP
12.865,12.865,12.83,12.83,300,2021-10-13 15:33:00,DSP
12.82,12.82,12.81,12.81,200,2021-10-13 15:34:00,DSP
12.79,12.79,12.79,12.79,100,2021-10-13 15:35:00,DSP
12.76,12.76,12.76,12.76,100,2021-10-13 15:36:00,DSP
12.82,12.82,12.82,12.82,500,2021-10-13 15:40:00,DSP
12.81,12.82,12.81,12.82,300,2021-10-13 15:45:00,DSP
12.9,12.9,12.89,12.9,845,2021-10-13 15:49:00,DSP
12.98,12.98,12.98,12.98,100,2021-10-13 15:55:00,DSP
12.95,12.95,12.95,12.95,100,2021-10-13 16:11:00,DSP
12.88,12.88,12.88,12.88,200,2021-10-13 16:13:00,DSP
12.83,12.83,12.83,12.83,100,2021-10-13 16:17:00,DSP
12.85,12.85,12.85,12.85,200,2021-10-13 16:25:00,DSP
12.881,12.881,12.881,12.881,100,2021-10-13 16:27:00,DSP
12.885,12.885,12.885,12.885,100,2021-10-13 16:36:00,DSP
12.89,12.89,12.89,12.89,300,2021-10-13 16:37:00,DSP
12.9,12.94,12.9,12.94,590,2021-10-13 16:39:00,DSP
12.915,12.915,12.915,12.915,100,2021-10-13 16:42:00,DSP
12.9,12.9072,12.9,12.9072,875,2021-10-13 16:48:00,DSP
12.93,12.93,12.93,12.93,100,2021-10-13 16:51:00,DSP
12.9088,12.93,12.9088,12.93,300,2021-10-13 16:53:00,DSP
12.93,12.93,12.93,12.93,100,2021-10-13 16:55:00,DSP
12.89,12.89,12.89,12.89,100,2021-10-13 17:00:00,DSP
12.92,12.92,12.92,12.92,100,2021-10-13 17:03:00,DSP
12.92,12.92,12.92,12.92,300,2021-10-13 17:07:00,DSP
12.93,12.95,12.93,12.95,1004,2021-10-13 17:19:00,DSP
12.95,12.97,12.94,12.97,1800,2021-10-13 17:20:00,DSP
12.99,12.99,12.99,12.99,100,2021-10-13 17:21:00,DSP
13.0,13.0,13.0,13.0,100,2021-10-13 17:22:00,DSP
12.997,12.997,12.9873,12.9873,2110,2021-10-13 17:34:00,DSP
12.97,13.08,12.97,13.08,1233,2021-10-13 17:35:00,DSP
13.08,13.08,13.08,13.08,100,2021-10-13 17:36:00,DSP
13.2,13.2,13.2,13.2,100,2021-10-13 17:38:00,DSP
13.24,13.24,13.1856,13.1856,200,2021-10-13 17:41:00,DSP
13.18,13.18,13.18,13.18,200,2021-10-13 17:42:00,DSP
13.175,13.175,13.175,13.175,100,2021-10-13 17:44:00,DSP
13.1092,13.1092,13.09,13.09,200,2021-10-13 17:45:00,DSP
13.092,13.17,13.09,13.095,2400,2021-10-13 17:47:00,DSP
13.14,13.14,13.14,13.14,100,2021-10-13 17:50:00,DSP
13.14,13.14,13.14,13.14,100,2021-10-13 17:53:00,DSP
13.14,13.21,13.14,13.21,1400,2021-10-13 17:56:00,DSP
13.25,13.25,13.25,13.25,100,2021-10-13 17:57:00,DSP
13.2,13.28,13.2,13.28,300,2021-10-13 17:59:00,DSP
13.27,13.28,13.27,13.28,300,2021-10-13 18:01:00,DSP
13.27,13.27,13.27,13.27,100,2021-10-13 18:02:00,DSP
13.2,13.2,13.2,13.2,100,2021-10-13 18:03:00,DSP
13.2,13.2,13.2,13.2,200,2021-10-13 18:04:00,DSP
13.225,13.225,13.225,13.225,100,2021-10-13 18:09:00,DSP
13.175,13.175,13.175,13.175,100,2021-10-13 18:11:00,DSP
13.23,13.23,13.23,13.23,200,2021-10-13 18:12:00,DSP
13.185,13.185,13.185,13.185,1000,2021-10-13 18:16:00,DSP
13.24,13.24,13.24,13.24,500,2021-10-13 18:18:00,DSP
13.275,13.29,13.25,13.25,300,2021-10-13 18:19:00,DSP
13.245,13.245,13.245,13.245,100,2021-10-13 18:21:00,DSP
13.21,13.29,13.21,13.275,600,2021-10-13 18:22:00,DSP
13.275,13.275,13.275,13.275,200,2021-10-13 18:25:00,DSP
13.28,13.28,13.28,13.28,100,2021-10-13 18:27:00,DSP
13.27,13.28,13.27,13.28,200,2021-10-13 18:29:00,DSP
13.275,13.275,13.275,13.275,100,2021-10-13 18:30:00,DSP
13.27,13.27,13.27,13.27,100,2021-10-13 18:33:00,DSP
13.27,13.27,13.27,13.27,100,2021-10-13 18:35:00,DSP
13.27,13.27,13.27,13.27,100,2021-10-13 18:38:00,DSP
13.21,13.265,13.21,13.26,400,2021-10-13 18:41:00,DSP
13.265,13.265,13.265,13.265,100,2021-10-13 18:44:00,DSP
13.265,13.265,13.265,13.265,100,2021-10-13 18:47:00,DSP
13.26,13.26,13.26,13.26,100,2021-10-13 18:50:00,DSP
13.26,13.26,13.26,13.26,400,2021-10-13 18:52:00,DSP
13.26,13.26,13.23,13.23,200,2021-10-13 18:53:00,DSP
13.22,13.22,13.22,13.22,360,2021-10-13 18:54:00,DSP
13.27,13.27,13.245,13.245,200,2021-10-13 18:56:00,DSP
13.27,13.27,13.27,13.27,100,2021-10-13 18:58:00,DSP
13.26,13.3,13.26,13.28,900,2021-10-13 19:00:00,DSP
13.32,13.34,13.32,13.34,300,2021-10-13 19:01:00,DSP
13.3,13.3,13.3,13.3,200,2021-10-13 19:02:00,DSP
13.32,13.36,13.32,13.36,200,2021-10-13 19:04:00,DSP
13.28,13.31,13.28,13.31,200,2021-10-13 19:05:00,DSP
