open,high,low,close,volume,datetime,symbol
10.23,10.23,10.23,10.23,700,2021-10-11 13:30:00,HNNA
10.29,10.29,10.29,10.29,250,2021-10-11 13:38:00,HNNA
10.23,10.23,10.23,10.23,100,2021-10-11 13:46:00,HNNA
10.23,10.23,10.23,10.23,500,2021-10-11 13:48:00,HNNA
10.1521,10.1521,10.1521,10.1521,943,2021-10-11 13:51:00,HNNA
10.2,10.2,10.2,10.2,477,2021-10-11 14:02:00,HNNA
10.1748,10.1748,10.1748,10.1748,162,2021-10-11 15:59:00,HNNA
10.17,10.17,10.17,10.17,100,2021-10-11 16:47:00,HNNA
10.12,10.12,10.12,10.12,100,2021-10-11 17:16:00,HNNA
10.11,10.11,10.11,10.11,100,2021-10-11 17:29:00,HNNA
10.08,10.08,10.08,10.08,100,2021-10-11 17:52:00,HNNA
10.05,10.05,10.05,10.05,100,2021-10-11 18:14:00,HNNA
10.02,10.021,10.02,10.021,210,2021-10-11 18:15:00,HNNA
10.01,10.01,10.01,10.01,100,2021-10-11 18:35:00,HNNA
10.045,10.045,10.045,10.045,100,2021-10-11 18:54:00,HNNA
10.01,10.01,9.93,9.93,200,2021-10-11 18:57:00,HNNA
10.0,10.0,10.0,10.0,100,2021-10-11 19:16:00,HNNA
9.94,9.94,9.94,9.94,100,2021-10-11 19:39:00,HNNA
10.06,10.07,9.93,9.93,300,2021-10-11 19:59:00,HNNA
9.55,9.55,9.55,9.55,100,2021-10-11 21:17:00,HNNA
10.06,10.06,10.06,10.06,212,2021-10-12 13:30:00,HNNA
10.025,10.025,10.025,10.025,163,2021-10-12 14:38:00,HNNA
9.97,9.97,9.97,9.97,100,2021-10-12 16:03:00,HNNA
9.97,9.97,9.97,9.97,100,2021-10-12 16:33:00,HNNA
9.97,9.97,9.97,9.97,100,2021-10-12 17:03:00,HNNA
9.96,9.96,9.96,9.96,100,2021-10-12 17:33:00,HNNA
9.96,9.96,9.96,9.96,100,2021-10-12 18:03:00,HNNA
9.97,9.97,9.97,9.97,100,2021-10-12 18:32:00,HNNA
9.97,9.97,9.97,9.97,100,2021-10-12 19:01:00,HNNA
9.96,9.96,9.96,9.96,100,2021-10-12 19:30:00,HNNA
9.96,9.96,9.96,9.96,100,2021-10-12 19:59:00,HNNA
9.67,9.67,9.67,9.67,300,2021-10-12 20:15:00,HNNA
9.91,9.91,9.91,9.91,1043,2021-10-13 13:30:00,HNNA
10.2632,10.2632,10.2398,10.2398,354,2021-10-13 13:57:00,HNNA
9.9238,9.9238,9.9238,9.9238,500,2021-10-13 14:17:00,HNNA
10.08,10.08,10.08,10.08,162,2021-10-13 14:20:00,HNNA
9.93,9.93,9.93,9.93,100,2021-10-13 14:46:00,HNNA
9.94,9.94,9.94,9.94,100,2021-10-13 15:06:00,HNNA
9.94,9.94,9.94,9.94,100,2021-10-13 15:17:00,HNNA
9.94,9.94,9.94,9.94,100,2021-10-13 15:49:00,HNNA
9.98,9.98,9.98,9.98,100,2021-10-13 16:21:00,HNNA
9.93,9.93,9.93,9.93,100,2021-10-13 16:42:00,HNNA
10.05,10.05,9.9906,9.9906,836,2021-10-13 17:03:00,HNNA
10.1741,10.1741,10.1741,10.1741,100,2021-10-13 17:13:00,HNNA
10.01,10.01,10.01,10.01,100,2021-10-13 17:24:00,HNNA
10.01,10.01,10.01,10.01,100,2021-10-13 17:55:00,HNNA
10.125,10.125,10.125,10.125,100,2021-10-13 18:27:00,HNNA
10.02,10.02,10.02,10.02,100,2021-10-13 18:58:00,HNNA
10.14,10.15,10.14,10.15,800,2021-10-13 19:18:00,HNNA
10.2399,10.2399,10.2399,10.2399,400,2021-10-13 19:36:00,HNNA
10.195,10.24,10.195,10.24,910,2021-10-13 19:38:00,HNNA
10.235,10.26,10.2347,10.2347,1481,2021-10-13 19:47:00,HNNA
10.35,10.35,10.35,10.35,400,2021-10-14 13:30:00,HNNA
10.35,10.35,10.35,10.35,600,2021-10-14 13:50:00,HNNA
10.155,10.155,10.155,10.155,163,2021-10-14 13:54:00,HNNA
10.18,10.18,10.18,10.18,100,2021-10-14 14:55:00,HNNA
10.18,10.18,10.18,10.18,100,2021-10-14 15:29:00,HNNA
10.18,10.18,10.18,10.18,100,2021-10-14 16:03:00,HNNA
10.28,10.28,10.28,10.28,100,2021-10-14 16:35:00,HNNA
10.33,10.33,10.33,10.33,100,2021-10-14 16:55:00,HNNA
10.34,10.34,10.34,10.34,100,2021-10-14 17:11:00,HNNA
10.33,10.33,10.33,10.33,121,2021-10-14 17:19:00,HNNA
10.3,10.3,10.3,10.3,100,2021-10-14 17:43:00,HNNA
10.33,10.33,10.28,10.28,5111,2021-10-14 17:48:00,HNNA
10.31,10.31,10.31,10.31,100,2021-10-14 19:20:00,HNNA
10.25,10.25,10.25,10.25,693,2021-10-14 19:23:00,HNNA
10.24,10.24,10.24,10.24,100,2021-10-14 19:26:00,HNNA
10.23,10.23,10.23,10.23,100,2021-10-14 19:59:00,HNNA
10.35,10.35,10.35,10.35,160,2021-10-15 13:35:00,HNNA
10.36,10.36,10.36,10.36,100,2021-10-15 14:19:00,HNNA
10.335,10.335,10.335,10.335,162,2021-10-15 15:01:00,HNNA
10.36,10.36,10.36,10.36,847,2021-10-15 15:51:00,HNNA
10.37,10.37,10.37,10.37,100,2021-10-15 15:52:00,HNNA
10.38,10.4,10.38,10.4,6100,2021-10-15 16:00:00,HNNA
10.36,10.36,10.36,10.36,100,2021-10-15 16:13:00,HNNA
10.4,10.4,10.4,10.4,300,2021-10-15 16:29:00,HNNA
10.38,10.38,10.38,10.38,100,2021-10-15 16:40:00,HNNA
10.41,10.41,10.41,10.41,100,2021-10-15 17:07:00,HNNA
10.42,10.42,10.42,10.42,100,2021-10-15 17:34:00,HNNA
10.5,10.5,10.5,10.5,200,2021-10-15 17:51:00,HNNA
10.47,10.47,10.41,10.41,500,2021-10-15 18:02:00,HNNA
10.38,10.38,10.38,10.38,100,2021-10-15 18:30:00,HNNA
10.38,10.38,10.38,10.38,100,2021-10-15 18:57:00,HNNA
10.39,10.39,10.39,10.39,100,2021-10-15 19:22:00,HNNA
10.42,10.42,10.42,10.42,100,2021-10-15 19:50:00,HNNA
10.41,10.41,10.4,10.4,900,2021-10-15 19:59:00,HNNA
