open,high,low,close,volume,datetime,symbol
2.67,2.7,2.67,2.7,1960,2021-10-11 11:05:00,EJH
2.63,2.63,2.63,2.63,2500,2021-10-11 12:08:00,EJH
2.65,2.65,2.65,2.65,500,2021-10-11 12:35:00,EJH
2.65,2.65,2.65,2.65,100,2021-10-11 12:36:00,EJH
2.66,2.66,2.66,2.66,250,2021-10-11 12:46:00,EJH
2.6599,2.6599,2.6599,2.6599,100,2021-10-11 12:47:00,EJH
2.66,2.66,2.66,2.66,100,2021-10-11 12:50:00,EJH
2.63,2.63,2.63,2.63,2660,2021-10-11 12:57:00,EJH
2.62,2.62,2.62,2.62,150,2021-10-11 13:01:00,EJH
2.62,2.62,2.62,2.62,7100,2021-10-11 13:09:00,EJH
2.62,2.62,2.62,2.62,600,2021-10-11 13:21:00,EJH
2.64,2.64,2.64,2.64,100,2021-10-11 13:22:00,EJH
2.62,2.62,2.62,2.62,100,2021-10-11 13:24:00,EJH
2.61,2.62,2.61,2.62,1106,2021-10-11 13:25:00,EJH
2.62,2.62,2.6,2.61,766,2021-10-11 13:26:00,EJH
2.6,2.6,2.6,2.6,138,2021-10-11 13:27:00,EJH
2.58,2.61,2.58,2.6,26009,2021-10-11 13:30:00,EJH
2.631,2.631,2.6141,2.6141,1095,2021-10-11 13:31:00,EJH
2.6335,2.6335,2.58,2.58,3008,2021-10-11 13:32:00,EJH
2.58,2.5999,2.5575,2.5754,7370,2021-10-11 13:33:00,EJH
2.6,2.6,2.57,2.57,1420,2021-10-11 13:34:00,EJH
2.56,2.5694,2.56,2.5694,1355,2021-10-11 13:35:00,EJH
2.5654,2.59,2.5654,2.58,5526,2021-10-11 13:36:00,EJH
2.575,2.5799,2.5511,2.5511,2300,2021-10-11 13:37:00,EJH
2.551,2.56,2.511,2.56,17212,2021-10-11 13:38:00,EJH
2.5562,2.5562,2.55,2.55,900,2021-10-11 13:39:00,EJH
2.58,2.58,2.569,2.569,800,2021-10-11 13:40:00,EJH
2.57,2.57,2.57,2.57,10800,2021-10-11 13:41:00,EJH
2.58,2.58,2.58,2.58,300,2021-10-11 13:42:00,EJH
2.5773,2.585,2.5685,2.5685,1621,2021-10-11 13:43:00,EJH
2.5601,2.61,2.5601,2.5836,6156,2021-10-11 13:44:00,EJH
2.59,2.59,2.59,2.59,100,2021-10-11 13:45:00,EJH
2.5901,2.6024,2.59,2.6024,1100,2021-10-11 13:46:00,EJH
2.64,2.64,2.639,2.639,2250,2021-10-11 13:47:00,EJH
2.639,2.65,2.639,2.6461,3014,2021-10-11 13:48:00,EJH
2.6367,2.6373,2.6101,2.6101,2200,2021-10-11 13:49:00,EJH
2.6101,2.6101,2.6101,2.6101,400,2021-10-11 13:50:00,EJH
2.61,2.61,2.61,2.61,466,2021-10-11 13:51:00,EJH
2.63,2.63,2.63,2.63,2417,2021-10-11 13:53:00,EJH
2.63,2.65,2.63,2.65,1735,2021-10-11 13:54:00,EJH
2.64,2.64,2.63,2.63,2340,2021-10-11 13:55:00,EJH
2.638,2.6499,2.638,2.6499,1800,2021-10-11 13:56:00,EJH
2.62,2.62,2.62,2.62,200,2021-10-11 13:58:00,EJH
2.61,2.61,2.6,2.6,2350,2021-10-11 13:59:00,EJH
2.6,2.605,2.58,2.58,765,2021-10-11 14:00:00,EJH
2.5831,2.6,2.5831,2.6,600,2021-10-11 14:01:00,EJH
2.58,2.59,2.58,2.5827,1100,2021-10-11 14:02:00,EJH
2.58,2.58,2.58,2.58,1500,2021-10-11 14:03:00,EJH
2.58,2.62,2.58,2.5863,1467,2021-10-11 14:04:00,EJH
2.59,2.61,2.59,2.61,3100,2021-10-11 14:05:00,EJH
2.61,2.61,2.61,2.61,300,2021-10-11 14:06:00,EJH
2.5854,2.595,2.5854,2.595,540,2021-10-11 14:07:00,EJH
2.6062,2.6062,2.5376,2.5376,9605,2021-10-11 14:08:00,EJH
2.5501,2.5501,2.55,2.55,300,2021-10-11 14:09:00,EJH
2.555,2.555,2.555,2.555,201,2021-10-11 14:10:00,EJH
2.56,2.57,2.56,2.57,1200,2021-10-11 14:11:00,EJH
2.56,2.59,2.56,2.5836,1553,2021-10-11 14:12:00,EJH
2.565,2.57,2.5627,2.5642,1000,2021-10-11 14:13:00,EJH
2.56,2.5963,2.56,2.5963,5117,2021-10-11 14:14:00,EJH
2.57,2.5853,2.57,2.5853,414,2021-10-11 14:15:00,EJH
2.57,2.57,2.57,2.57,455,2021-10-11 14:18:00,EJH
2.5976,2.6,2.5976,2.6,4318,2021-10-11 14:23:00,EJH
2.6,2.6,2.6,2.6,1500,2021-10-11 14:24:00,EJH
2.5931,2.5931,2.5909,2.5909,2112,2021-10-11 14:26:00,EJH
2.5909,2.61,2.5909,2.61,4121,2021-10-11 14:27:00,EJH
2.59,2.64,2.59,2.64,6517,2021-10-11 14:28:00,EJH
2.65,2.65,2.6216,2.645,7320,2021-10-11 14:29:00,EJH
2.6301,2.6301,2.6299,2.6299,2100,2021-10-11 14:30:00,EJH
2.6293,2.65,2.6293,2.65,1400,2021-10-11 14:31:00,EJH
2.63,2.65,2.63,2.65,210,2021-10-11 14:32:00,EJH
2.65,2.69,2.65,2.69,16427,2021-10-11 14:34:00,EJH
2.6707,2.6707,2.6707,2.6707,150,2021-10-11 14:35:00,EJH
2.68,2.68,2.67,2.67,300,2021-10-11 14:36:00,EJH
2.67,2.67,2.633,2.633,1076,2021-10-11 14:37:00,EJH
2.64,2.66,2.63,2.66,3562,2021-10-11 14:38:00,EJH
2.67,2.67,2.66,2.6685,840,2021-10-11 14:39:00,EJH
2.66,2.6801,2.66,2.6801,3088,2021-10-11 14:41:00,EJH
2.68,2.69,2.68,2.69,690,2021-10-11 14:42:00,EJH
2.6891,2.69,2.6703,2.6703,3450,2021-10-11 14:43:00,EJH
2.68,2.6884,2.6717,2.6717,1722,2021-10-11 14:44:00,EJH
2.68,2.68,2.68,2.68,312,2021-10-11 14:45:00,EJH
2.67,2.67,2.66,2.66,2457,2021-10-11 14:46:00,EJH
