open,high,low,close,volume,datetime,symbol
6.49,6.49,6.49,6.49,100,2021-10-11 13:00:00,SVFD
5.9869,5.9869,5.9869,5.9869,500,2021-10-11 13:31:00,SVFD
6.0,6.02,6.0,6.02,2400,2021-10-11 13:43:00,SVFD
6.0,6.02,6.0,6.02,1858,2021-10-11 13:44:00,SVFD
6.02,6.02,6.02,6.02,100,2021-10-11 13:46:00,SVFD
6.02,6.02,6.02,6.02,1000,2021-10-11 13:48:00,SVFD
5.95,5.95,5.93,5.93,368,2021-10-11 13:55:00,SVFD
6.0,6.0,6.0,6.0,200,2021-10-11 14:00:00,SVFD
6.0199,6.0199,6.0199,6.0199,400,2021-10-11 14:37:00,SVFD
5.9908,5.9908,5.9908,5.9908,100,2021-10-11 15:43:00,SVFD
6.0,6.03,6.0,6.03,4909,2021-10-11 15:49:00,SVFD
6.03,6.03,6.03,6.03,5000,2021-10-11 15:50:00,SVFD
5.96,5.96,5.96,5.96,100,2021-10-11 15:52:00,SVFD
5.9721,5.9721,5.9721,5.9721,100,2021-10-11 18:09:00,SVFD
6.02,6.03,6.0025,6.0025,2100,2021-10-11 18:55:00,SVFD
6.01,6.01,6.01,6.01,100,2021-10-11 19:59:00,SVFD
6.03,6.03,6.02,6.02,4634,2021-10-12 13:37:00,SVFD
6.25,6.25,6.25,6.25,1000,2021-10-12 14:10:00,SVFD
6.4212,6.4212,6.4212,6.4212,100,2021-10-12 14:12:00,SVFD
6.42,6.42,6.42,6.42,200,2021-10-12 14:20:00,SVFD
6.2517,6.2517,6.2517,6.2517,100,2021-10-12 17:08:00,SVFD
6.0794,6.0794,6.0794,6.0794,100,2021-10-12 17:47:00,SVFD
6.18,6.2,6.18,6.2,200,2021-10-12 18:16:00,SVFD
6.42,6.42,6.42,6.42,500,2021-10-13 14:27:00,SVFD
6.1745,6.1745,6.1745,6.1745,100,2021-10-13 14:45:00,SVFD
6.1,6.169,6.1,6.169,376,2021-10-13 15:50:00,SVFD
6.17,6.17,6.17,6.17,100,2021-10-13 16:05:00,SVFD
6.4199,6.4199,6.4199,6.4199,1000,2021-10-13 18:34:00,SVFD
6.35,6.35,6.35,6.35,100,2021-10-13 18:54:00,SVFD
6.33,6.33,6.33,6.33,100,2021-10-13 19:50:00,SVFD
6.33,6.33,6.33,6.33,117,2021-10-13 19:56:00,SVFD
6.31,6.31,6.31,6.31,180,2021-10-13 19:59:00,SVFD
6.3,6.3,6.3,6.3,150,2021-10-14 13:30:00,SVFD
6.27,6.3,6.27,6.3,987,2021-10-14 13:39:00,SVFD
6.306,6.306,6.306,6.306,330,2021-10-14 14:05:00,SVFD
6.4,6.4194,6.4,6.4194,200,2021-10-14 14:30:00,SVFD
6.42,6.42,6.42,6.42,400,2021-10-14 14:31:00,SVFD
6.42,6.42,6.42,6.42,193,2021-10-14 14:36:00,SVFD
6.3655,6.3655,6.3655,6.3655,200,2021-10-14 15:19:00,SVFD
6.42,6.42,6.42,6.42,200,2021-10-14 15:38:00,SVFD
6.3672,6.3672,6.3672,6.3672,119,2021-10-14 16:13:00,SVFD
6.4409,6.4409,6.4409,6.4409,100,2021-10-14 17:00:00,SVFD
6.3736,6.3736,6.3736,6.3736,200,2021-10-14 18:05:00,SVFD
6.4789,6.4789,6.4789,6.4789,100,2021-10-14 18:30:00,SVFD
6.364,6.364,6.364,6.364,100,2021-10-14 18:42:00,SVFD
6.37,6.37,6.35,6.3502,1000,2021-10-14 18:45:00,SVFD
6.3679,6.3679,6.3679,6.3679,100,2021-10-14 19:05:00,SVFD
6.195,6.195,6.195,6.195,226,2021-10-15 17:02:00,SVFD
6.06,6.06,6.0,6.05,2581,2021-10-15 19:46:00,SVFD
6.0,6.05,6.0,6.02,3600,2021-10-15 19:47:00,SVFD
6.0,6.0,6.0,6.0,667,2021-10-15 19:51:00,SVFD
6.02,6.02,6.02,6.02,600,2021-10-15 19:52:00,SVFD
6.1815,6.1815,6.04,6.04,339,2021-10-15 19:59:00,SVFD
6.04,6.04,6.04,6.04,100,2021-10-15 22:38:00,SVFD
