open,high,low,close,volume,datetime,symbol
6.37,6.37,6.37,6.37,1271,2021-10-11 13:30:00,ADES
6.39,6.39,6.32,6.32,703,2021-10-11 13:32:00,ADES
6.35,6.35,6.35,6.35,100,2021-10-11 13:36:00,ADES
6.345,6.345,6.34,6.34,200,2021-10-11 13:37:00,ADES
6.39,6.39,6.39,6.39,100,2021-10-11 13:39:00,ADES
6.4,6.4,6.4,6.4,273,2021-10-11 13:41:00,ADES
6.42,6.42,6.42,6.42,200,2021-10-11 13:43:00,ADES
6.41,6.41,6.41,6.41,300,2021-10-11 13:45:00,ADES
6.405,6.405,6.39,6.4,1500,2021-10-11 13:46:00,ADES
6.38,6.38,6.38,6.38,300,2021-10-11 13:49:00,ADES
6.4,6.4,6.38,6.38,2553,2021-10-11 13:54:00,ADES
6.38,6.38,6.38,6.38,100,2021-10-11 13:56:00,ADES
6.4,6.4,6.4,6.4,300,2021-10-11 13:59:00,ADES
6.4,6.4,6.37,6.37,289,2021-10-11 14:02:00,ADES
6.37,6.4,6.37,6.4,400,2021-10-11 14:09:00,ADES
6.37,6.38,6.37,6.38,1211,2021-10-11 14:12:00,ADES
6.37,6.37,6.37,6.37,100,2021-10-11 14:16:00,ADES
6.36,6.36,6.34,6.34,500,2021-10-11 14:19:00,ADES
6.35,6.355,6.35,6.355,500,2021-10-11 14:22:00,ADES
6.35,6.35,6.35,6.35,400,2021-10-11 14:24:00,ADES
6.35,6.36,6.34,6.36,772,2021-10-11 14:25:00,ADES
6.37,6.39,6.37,6.39,240,2021-10-11 14:26:00,ADES
6.36,6.37,6.36,6.37,1300,2021-10-11 14:27:00,ADES
6.397,6.397,6.397,6.397,3000,2021-10-11 14:29:00,ADES
6.36,6.36,6.35,6.36,1050,2021-10-11 14:31:00,ADES
6.35,6.35,6.35,6.35,260,2021-10-11 14:32:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-11 14:34:00,ADES
6.33,6.33,6.33,6.33,268,2021-10-11 14:35:00,ADES
6.33,6.33,6.33,6.33,900,2021-10-11 14:36:00,ADES
6.3,6.3,6.3,6.3,100,2021-10-11 14:37:00,ADES
6.31,6.31,6.31,6.31,100,2021-10-11 14:39:00,ADES
6.31,6.31,6.31,6.31,100,2021-10-11 14:41:00,ADES
6.32,6.32,6.31,6.3136,1167,2021-10-11 14:42:00,ADES
6.3226,6.3226,6.3226,6.3226,100,2021-10-11 14:43:00,ADES
6.329,6.33,6.32,6.33,1800,2021-10-11 14:44:00,ADES
6.31,6.31,6.31,6.31,200,2021-10-11 14:45:00,ADES
6.33,6.33,6.32,6.32,1090,2021-10-11 14:46:00,ADES
6.32,6.32,6.32,6.32,100,2021-10-11 14:47:00,ADES
6.32,6.32,6.32,6.32,100,2021-10-11 14:50:00,ADES
6.325,6.325,6.32,6.32,700,2021-10-11 14:51:00,ADES
6.32,6.32,6.32,6.32,100,2021-10-11 14:52:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-11 14:55:00,ADES
6.315,6.32,6.315,6.32,214,2021-10-11 15:05:00,ADES
6.315,6.315,6.315,6.315,100,2021-10-11 15:09:00,ADES
6.32,6.33,6.3198,6.33,1200,2021-10-11 15:10:00,ADES
6.33,6.33,6.33,6.33,6651,2021-10-11 15:11:00,ADES
6.37,6.37,6.37,6.37,100,2021-10-11 15:13:00,ADES
6.3836,6.3836,6.3836,6.3836,150,2021-10-11 15:14:00,ADES
6.36,6.36,6.36,6.36,100,2021-10-11 15:16:00,ADES
6.36,6.36,6.36,6.36,200,2021-10-11 15:17:00,ADES
6.35,6.35,6.35,6.35,313,2021-10-11 15:18:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-11 15:20:00,ADES
6.37,6.37,6.37,6.37,500,2021-10-11 15:32:00,ADES
6.39,6.4,6.39,6.4,6235,2021-10-11 15:37:00,ADES
6.4,6.4,6.4,6.4,1600,2021-10-11 15:42:00,ADES
6.39,6.39,6.39,6.39,100,2021-10-11 15:43:00,ADES
6.39,6.39,6.39,6.39,200,2021-10-11 15:46:00,ADES
6.38,6.38,6.38,6.38,100,2021-10-11 15:48:00,ADES
6.39,6.39,6.39,6.39,100,2021-10-11 15:49:00,ADES
6.38,6.38,6.38,6.38,100,2021-10-11 15:51:00,ADES
6.39,6.395,6.39,6.395,200,2021-10-11 15:57:00,ADES
6.4,6.4,6.4,6.4,200,2021-10-11 15:59:00,ADES
6.4101,6.4101,6.4101,6.4101,300,2021-10-11 16:04:00,ADES
6.435,6.435,6.435,6.435,100,2021-10-11 16:06:00,ADES
6.44,6.44,6.44,6.44,100,2021-10-11 16:07:00,ADES
6.42,6.42,6.41,6.42,300,2021-10-11 16:10:00,ADES
6.41,6.41,6.3901,6.3901,600,2021-10-11 16:11:00,ADES
6.405,6.405,6.4,6.4,700,2021-10-11 16:13:00,ADES
6.4,6.4,6.39,6.39,200,2021-10-11 16:16:00,ADES
6.4,6.4,6.39,6.39,300,2021-10-11 16:17:00,ADES
6.37,6.37,6.37,6.37,100,2021-10-11 16:31:00,ADES
6.37,6.38,6.37,6.38,553,2021-10-11 16:32:00,ADES
6.37,6.37,6.37,6.37,100,2021-10-11 16:43:00,ADES
6.38,6.38,6.38,6.38,201,2021-10-11 16:48:00,ADES
6.36,6.36,6.36,6.36,500,2021-10-11 16:50:00,ADES
6.36,6.36,6.36,6.36,200,2021-10-11 17:06:00,ADES
6.37,6.37,6.37,6.37,200,2021-10-11 17:07:00,ADES
6.3501,6.3501,6.34,6.34,3631,2021-10-11 17:15:00,ADES
6.35,6.36,6.35,6.36,717,2021-10-11 17:16:00,ADES
6.34,6.34,6.34,6.34,300,2021-10-11 17:23:00,ADES
6.31,6.31,6.31,6.31,100,2021-10-11 17:24:00,ADES
6.31,6.31,6.31,6.31,200,2021-10-11 17:26:00,ADES
6.3229,6.3229,6.3229,6.3229,350,2021-10-11 17:27:00,ADES
6.32,6.32,6.32,6.32,634,2021-10-11 17:28:00,ADES
6.31,6.31,6.31,6.31,100,2021-10-11 17:31:00,ADES
6.3299,6.35,6.3299,6.35,1160,2021-10-11 17:35:00,ADES
6.33,6.35,6.33,6.35,400,2021-10-11 17:54:00,ADES
6.33,6.35,6.33,6.35,300,2021-10-11 18:09:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-11 18:17:00,ADES
6.3328,6.3328,6.32,6.32,400,2021-10-11 18:18:00,ADES
6.33,6.34,6.33,6.34,900,2021-10-11 18:19:00,ADES
6.32,6.32,6.3088,6.3088,1257,2021-10-11 18:24:00,ADES
6.3,6.3,6.3,6.3,600,2021-10-11 18:26:00,ADES
