open,high,low,close,volume,datetime,symbol
139.35,139.35,139.35,139.35,1818,2021-10-11 13:30:00,VICR
138.975,138.975,138.975,138.975,100,2021-10-11 13:32:00,VICR
138.03,138.03,138.03,138.03,165,2021-10-11 13:34:00,VICR
138.52,138.52,138.52,138.52,100,2021-10-11 13:38:00,VICR
139.48,139.48,139.48,139.48,100,2021-10-11 13:57:00,VICR
140.0,140.0,140.0,140.0,100,2021-10-11 14:10:00,VICR
140.08,140.08,140.08,140.08,100,2021-10-11 14:11:00,VICR
140.06,140.06,140.06,140.06,100,2021-10-11 14:12:00,VICR
139.88,139.88,139.88,139.88,100,2021-10-11 14:13:00,VICR
139.91,140.0,139.91,140.0,200,2021-10-11 14:16:00,VICR
140.485,140.485,140.485,140.485,100,2021-10-11 14:26:00,VICR
140.51,140.52,140.33,140.47,700,2021-10-11 14:27:00,VICR
140.93,140.93,140.93,140.93,100,2021-10-11 14:31:00,VICR
141.28,141.28,141.24,141.26,700,2021-10-11 14:33:00,VICR
141.35,141.35,141.35,141.35,100,2021-10-11 14:34:00,VICR
141.34,141.54,141.18,141.18,800,2021-10-11 14:38:00,VICR
141.21,141.41,141.21,141.41,200,2021-10-11 14:41:00,VICR
141.31,141.5,141.31,141.5,400,2021-10-11 14:43:00,VICR
141.8733,141.8733,141.8733,141.8733,100,2021-10-11 14:45:00,VICR
141.89,141.89,141.8562,141.8562,300,2021-10-11 14:49:00,VICR
142.32,142.41,142.32,142.41,200,2021-10-11 14:53:00,VICR
142.49,142.49,142.49,142.49,100,2021-10-11 14:57:00,VICR
142.43,142.43,142.43,142.43,100,2021-10-11 15:03:00,VICR
142.4,142.4,142.4,142.4,100,2021-10-11 15:09:00,VICR
142.39,142.39,142.21,142.21,200,2021-10-11 15:10:00,VICR
142.25,142.25,142.2,142.2,365,2021-10-11 15:11:00,VICR
142.23,142.23,142.23,142.23,100,2021-10-11 15:13:00,VICR
142.1,142.1,142.1,142.1,200,2021-10-11 15:17:00,VICR
141.745,141.745,141.745,141.745,200,2021-10-11 15:20:00,VICR
141.815,141.815,141.815,141.815,100,2021-10-11 15:21:00,VICR
141.8871,141.8871,141.8871,141.8871,176,2021-10-11 15:24:00,VICR
141.69,141.69,141.69,141.69,100,2021-10-11 15:48:00,VICR
141.64,141.64,141.6,141.6,400,2021-10-11 15:49:00,VICR
141.8,141.8,141.8,141.8,100,2021-10-11 15:54:00,VICR
142.03,142.04,142.03,142.04,300,2021-10-11 15:57:00,VICR
142.0257,142.0257,141.99,141.99,256,2021-10-11 16:09:00,VICR
142.01,142.01,141.99,142.0,607,2021-10-11 16:13:00,VICR
141.85,141.85,141.85,141.85,100,2021-10-11 16:20:00,VICR
142.07,142.07,142.07,142.07,100,2021-10-11 16:24:00,VICR
141.94,141.94,141.94,141.94,100,2021-10-11 16:26:00,VICR
141.95,141.95,141.95,141.95,100,2021-10-11 16:28:00,VICR
141.9,141.9,141.9,141.9,100,2021-10-11 16:39:00,VICR
141.9401,141.9401,141.9401,141.9401,100,2021-10-11 16:46:00,VICR
142.12,142.185,142.06,142.06,800,2021-10-11 16:49:00,VICR
142.11,142.11,142.11,142.11,100,2021-10-11 16:52:00,VICR
142.09,142.09,142.09,142.09,100,2021-10-11 16:56:00,VICR
142.16,142.17,142.16,142.17,200,2021-10-11 16:58:00,VICR
142.26,142.26,142.26,142.26,100,2021-10-11 16:59:00,VICR
142.09,142.09,142.0,142.0,300,2021-10-11 17:01:00,VICR
141.94,141.94,141.94,141.94,100,2021-10-11 17:03:00,VICR
141.79,142.155,141.79,142.155,300,2021-10-11 17:10:00,VICR
142.22,142.22,142.22,142.22,200,2021-10-11 17:14:00,VICR
142.15,142.15,142.14,142.14,600,2021-10-11 17:17:00,VICR
142.0975,142.0975,142.0975,142.0975,197,2021-10-11 17:25:00,VICR
142.0825,142.12,142.0825,142.12,200,2021-10-11 17:26:00,VICR
141.965,141.965,141.965,141.965,141,2021-10-11 17:32:00,VICR
142.13,142.32,142.13,142.32,400,2021-10-11 17:40:00,VICR
142.14,142.14,142.13,142.13,300,2021-10-11 17:41:00,VICR
142.14,142.14,142.14,142.14,100,2021-10-11 17:45:00,VICR
142.14,142.14,142.14,142.14,200,2021-10-11 17:46:00,VICR
142.16,142.17,142.16,142.17,398,2021-10-11 17:48:00,VICR
142.28,142.28,142.27,142.27,300,2021-10-11 17:50:00,VICR
142.35,142.35,142.35,142.35,100,2021-10-11 17:56:00,VICR
142.36,142.36,142.36,142.36,200,2021-10-11 18:00:00,VICR
142.37,142.37,142.35,142.35,365,2021-10-11 18:01:00,VICR
142.62,142.62,142.62,142.62,100,2021-10-11 18:06:00,VICR
142.87,142.87,142.87,142.87,100,2021-10-11 18:07:00,VICR
142.86,142.87,142.77,142.77,400,2021-10-11 18:10:00,VICR
142.67,142.67,142.65,142.65,500,2021-10-11 18:11:00,VICR
142.56,142.56,142.56,142.56,179,2021-10-11 18:20:00,VICR
142.49,142.49,142.49,142.49,100,2021-10-11 18:23:00,VICR
142.12,142.12,142.12,142.12,100,2021-10-11 18:26:00,VICR
142.04,142.04,142.04,142.04,200,2021-10-11 18:30:00,VICR
142.075,142.075,142.075,142.075,100,2021-10-11 18:33:00,VICR
141.98,141.98,141.87,141.87,500,2021-10-11 18:34:00,VICR
142.0,142.08,142.0,142.08,300,2021-10-11 18:39:00,VICR
142.0797,142.0797,142.0797,142.0797,191,2021-10-11 18:41:00,VICR
142.22,142.24,142.21,142.22,660,2021-10-11 18:42:00,VICR
142.29,142.29,142.29,142.29,100,2021-10-11 18:44:00,VICR
142.21,142.21,142.21,142.21,100,2021-10-11 18:48:00,VICR
142.195,142.195,142.195,142.195,100,2021-10-11 18:50:00,VICR
142.205,142.205,142.205,142.205,100,2021-10-11 18:51:00,VICR
142.39,142.5,142.39,142.5,200,2021-10-11 18:52:00,VICR
142.76,142.8,142.74,142.78,900,2021-10-11 18:57:00,VICR
142.78,142.78,142.78,142.78,200,2021-10-11 18:58:00,VICR
142.9631,143.0,142.9631,143.0,1345,2021-10-11 18:59:00,VICR
143.42,143.42,143.42,143.42,100,2021-10-11 19:00:00,VICR
143.19,143.19,143.19,143.19,146,2021-10-11 19:07:00,VICR
143.23,143.23,143.23,143.23,100,2021-10-11 19:09:00,VICR
143.3,143.3,143.18,143.18,200,2021-10-11 19:10:00,VICR
143.27,143.27,143.27,143.27,100,2021-10-11 19:11:00,VICR
143.35,143.35,143.35,143.35,100,2021-10-11 19:13:00,VICR
143.43,143.43,143.43,143.43,104,2021-10-11 19:14:00,VICR
143.26,143.26,143.25,143.25,206,2021-10-11 19:16:00,VICR
143.43,143.47,143.43,143.47,400,2021-10-11 19:18:00,VICR
143.35,143.35,143.35,143.35,100,2021-10-11 19:19:00,VICR
143.2,143.2,143.19,143.19,200,2021-10-11 19:21:00,VICR
143.37,143.37,142.99,142.99,2586,2021-10-11 19:23:00,VICR
142.73,142.73,142.73,142.73,100,2021-10-11 19:27:00,VICR
141.88,141.88,141.88,141.88,100,2021-10-11 19:34:00,VICR
141.93,141.93,141.93,141.93,100,2021-10-11 19:36:00,VICR
141.57,141.57,141.57,141.57,100,2021-10-11 19:38:00,VICR
141.29,141.44,141.29,141.44,600,2021-10-11 19:40:00,VICR
141.45,141.45,141.45,141.45,100,2021-10-11 19:41:00,VICR
141.31,141.31,141.31,141.31,200,2021-10-11 19:42:00,VICR
141.1734,141.1734,141.1734,141.1734,150,2021-10-11 19:43:00,VICR
141.61,141.61,141.61,141.61,200,2021-10-11 19:44:00,VICR
141.39,141.39,141.39,141.39,100,2021-10-11 19:45:00,VICR
141.375,141.45,141.27,141.45,300,2021-10-11 19:46:00,VICR
141.04,141.04,141.01,141.01,200,2021-10-11 19:49:00,VICR
141.04,141.04,141.04,141.04,200,2021-10-11 19:50:00,VICR
140.97,140.97,140.97,140.97,100,2021-10-11 19:51:00,VICR
140.925,140.925,140.87,140.87,200,2021-10-11 19:52:00,VICR
140.94,140.94,140.94,140.94,100,2021-10-11 19:55:00,VICR
140.99,141.085,140.99,141.085,400,2021-10-11 19:57:00,VICR
141.17,141.17,141.17,141.17,100,2021-10-11 19:58:00,VICR
141.17,141.25,141.13,141.13,600,2021-10-11 19:59:00,VICR
140.99,140.99,140.99,140.99,13710,2021-10-11 20:00:00,VICR
142.39,142.39,142.39,142.39,100,2021-10-12 13:29:00,VICR
142.39,142.39,142.39,142.39,1081,2021-10-12 13:30:00,VICR
142.61,142.91,142.61,142.91,200,2021-10-12 13:35:00,VICR
142.61,142.61,142.61,142.61,100,2021-10-12 13:42:00,VICR
142.67,142.67,142.67,142.67,100,2021-10-12 13:44:00,VICR
142.1,142.1,142.1,142.1,100,2021-10-12 13:46:00,VICR
141.95,141.95,141.95,141.95,100,2021-10-12 13:50:00,VICR
142.555,142.555,142.555,142.555,100,2021-10-12 13:56:00,VICR
141.81,141.81,141.81,141.81,100,2021-10-12 13:59:00,VICR
142.325,142.325,142.325,142.325,100,2021-10-12 14:04:00,VICR
141.4401,141.4401,141.4401,141.4401,300,2021-10-12 14:07:00,VICR
142.4,142.4,142.4,142.4,100,2021-10-12 14:09:00,VICR
142.265,142.265,142.265,142.265,100,2021-10-12 14:14:00,VICR
141.955,141.955,141.955,141.955,142,2021-10-12 14:21:00,VICR
142.075,142.25,142.075,142.25,200,2021-10-12 14:22:00,VICR
142.375,142.375,142.375,142.375,100,2021-10-12 14:24:00,VICR
142.34,142.34,142.34,142.34,100,2021-10-12 14:27:00,VICR
142.505,142.505,142.505,142.505,100,2021-10-12 14:30:00,VICR
142.36,142.36,142.34,142.34,200,2021-10-12 14:34:00,VICR
142.69,142.69,142.69,142.69,100,2021-10-12 14:36:00,VICR
142.41,142.41,142.41,142.41,100,2021-10-12 14:37:00,VICR
142.455,142.62,142.455,142.62,200,2021-10-12 14:45:00,VICR
142.435,142.435,142.435,142.435,100,2021-10-12 14:48:00,VICR
142.61,142.61,142.61,142.61,100,2021-10-12 14:49:00,VICR
142.74,142.74,142.74,142.74,100,2021-10-12 14:50:00,VICR
142.645,142.645,142.45,142.45,400,2021-10-12 14:52:00,VICR
142.14,142.14,142.14,142.14,100,2021-10-12 14:59:00,VICR
142.66,142.66,142.66,142.66,100,2021-10-12 15:08:00,VICR
142.645,142.645,142.645,142.645,100,2021-10-12 15:11:00,VICR
142.51,142.51,142.51,142.51,100,2021-10-12 15:12:00,VICR
142.51,142.51,142.51,142.51,100,2021-10-12 15:14:00,VICR
142.65,142.65,142.47,142.47,200,2021-10-12 15:15:00,VICR
142.29,142.3,142.29,142.29,300,2021-10-12 15:16:00,VICR
142.195,142.195,142.195,142.195,100,2021-10-12 15:19:00,VICR
142.32,142.32,142.32,142.32,100,2021-10-12 15:21:00,VICR
142.53,142.53,142.53,142.53,100,2021-10-12 15:22:00,VICR
142.53,142.53,142.53,142.53,300,2021-10-12 15:26:00,VICR
142.565,142.565,142.565,142.565,200,2021-10-12 15:28:00,VICR
142.715,142.715,142.715,142.715,100,2021-10-12 15:30:00,VICR
142.7,142.7,142.7,142.7,100,2021-10-12 15:35:00,VICR
142.83,142.83,142.83,142.83,100,2021-10-12 15:43:00,VICR
143.0,143.0,143.0,143.0,300,2021-10-12 15:46:00,VICR
143.47,143.47,143.47,143.47,100,2021-10-12 15:52:00,VICR
143.55,143.55,143.5,143.5,511,2021-10-12 15:58:00,VICR
143.5,143.5,143.5,143.5,100,2021-10-12 16:00:00,VICR
