open,high,low,close,volume,datetime,symbol
17.96,17.96,17.96,17.96,154,2021-10-11 13:30:00,IIN
18.681,18.681,18.681,18.681,200,2021-10-11 13:33:00,IIN
18.0,18.0,18.0,18.0,100,2021-10-11 13:37:00,IIN
18.01,18.01,18.01,18.01,100,2021-10-11 13:46:00,IIN
18.03,18.03,18.03,18.03,100,2021-10-11 13:56:00,IIN
18.005,18.01,18.0,18.01,300,2021-10-11 14:07:00,IIN
18.0,18.0,18.0,18.0,100,2021-10-11 14:09:00,IIN
17.98,17.98,17.98,17.98,100,2021-10-11 14:19:00,IIN
17.97,18.0,17.89,17.96,1985,2021-10-11 14:20:00,IIN
17.96,17.96,17.96,17.96,100,2021-10-11 14:24:00,IIN
17.98,17.98,17.9,17.9,1703,2021-10-11 14:33:00,IIN
17.9,17.9,17.9,17.9,100,2021-10-11 14:39:00,IIN
17.9,17.9,17.9,17.9,100,2021-10-11 14:47:00,IIN
17.9,17.9,17.85,17.85,400,2021-10-11 14:48:00,IIN
17.85,17.85,17.85,17.85,100,2021-10-11 14:55:00,IIN
17.85,17.85,17.85,17.85,200,2021-10-11 14:56:00,IIN
17.8,17.8,17.8,17.8,100,2021-10-11 15:01:00,IIN
17.93,17.93,17.93,17.93,333,2021-10-11 15:07:00,IIN
17.8,17.8,17.8,17.8,100,2021-10-11 15:13:00,IIN
17.77,17.78,17.77,17.78,1805,2021-10-11 15:22:00,IIN
17.77,17.77,17.77,17.77,100,2021-10-11 15:23:00,IIN
17.77,17.77,17.77,17.77,2594,2021-10-11 15:31:00,IIN
17.77,17.77,17.55,17.55,336,2021-10-11 15:32:00,IIN
17.6,17.6,17.6,17.6,200,2021-10-11 15:34:00,IIN
17.65,17.73,17.65,17.73,500,2021-10-11 15:36:00,IIN
17.695,17.7853,17.695,17.7853,200,2021-10-11 15:37:00,IIN
17.84,17.84,17.8206,17.8206,200,2021-10-11 15:38:00,IIN
17.79,17.79,17.79,17.79,100,2021-10-11 15:43:00,IIN
17.795,17.84,17.795,17.81,300,2021-10-11 15:58:00,IIN
17.89,17.8995,17.89,17.8995,200,2021-10-11 15:59:00,IIN
17.91,17.91,17.91,17.91,100,2021-10-11 16:00:00,IIN
17.8,17.8,17.8,17.8,100,2021-10-11 16:16:00,IIN
17.81,17.81,17.81,17.81,100,2021-10-11 16:30:00,IIN
17.78,17.78,17.78,17.78,100,2021-10-11 16:32:00,IIN
17.8599,17.8599,17.8599,17.8599,2200,2021-10-11 16:39:00,IIN
17.815,18.05,17.815,17.86,4754,2021-10-11 16:40:00,IIN
17.84,17.92,17.84,17.92,200,2021-10-11 16:52:00,IIN
18.0699,18.0699,18.0699,18.0699,200,2021-10-11 16:54:00,IIN
17.81,17.81,17.77,17.77,2000,2021-10-11 16:59:00,IIN
17.77,17.77,17.77,17.77,573,2021-10-11 17:00:00,IIN
17.77,17.77,17.77,17.77,100,2021-10-11 17:01:00,IIN
17.76,17.76,17.76,17.76,100,2021-10-11 17:11:00,IIN
17.75,17.75,17.75,17.75,450,2021-10-11 17:20:00,IIN
17.56,17.65,17.56,17.65,200,2021-10-11 17:21:00,IIN
17.56,17.56,17.56,17.56,100,2021-10-11 17:25:00,IIN
17.55,17.55,17.55,17.55,100,2021-10-11 17:38:00,IIN
17.5,17.5,17.5,17.5,200,2021-10-11 17:41:00,IIN
17.455,17.5,17.455,17.49,718,2021-10-11 17:42:00,IIN
17.46,17.6,17.46,17.6,300,2021-10-11 17:43:00,IIN
17.52,17.52,17.52,17.52,100,2021-10-11 17:44:00,IIN
17.53,17.57,17.53,17.57,500,2021-10-11 17:45:00,IIN
17.555,17.555,17.45,17.45,600,2021-10-11 17:51:00,IIN
17.545,17.545,17.27,17.27,246,2021-10-11 17:52:00,IIN
