open,high,low,close,volume,datetime,symbol
24.6741,24.6741,24.6741,24.6741,600,2021-10-11 16:14:00,FTXG
24.67,24.67,24.67,24.67,250,2021-10-11 17:33:00,FTXG
24.685,24.685,24.685,24.685,202,2021-10-12 13:56:00,FTXG
24.86,24.8705,24.83,24.8705,1400,2021-10-14 15:39:00,FTXG
24.83,24.83,24.83,24.83,302,2021-10-14 16:08:00,FTXG
24.84,24.84,24.84,24.84,400,2021-10-14 19:57:00,FTXG
24.81,24.81,24.81,24.81,100,2021-10-18 13:30:00,FTXG
24.77,24.77,24.769,24.769,300,2021-10-18 14:05:00,FTXG
24.8721,24.8721,24.8721,24.8721,180,2021-10-18 16:49:00,FTXG
24.82,24.83,24.805,24.82,2156,2021-10-18 18:16:00,FTXG
24.7897,24.7897,24.7897,24.7897,400,2021-10-18 18:33:00,FTXG
24.805,24.805,24.805,24.805,100,2021-10-18 18:56:00,FTXG
24.78,24.7966,24.75,24.752,1000,2021-10-18 19:22:00,FTXG
24.67,24.67,24.67,24.67,247,2021-10-18 19:58:00,FTXG
24.67,24.67,24.67,24.67,100,2021-10-18 19:59:00,FTXG
24.79,24.79,24.79,24.79,100,2021-10-19 17:48:00,FTXG
24.96,24.96,24.96,24.96,101,2021-10-20 13:30:00,FTXG
25.035,25.035,25.035,25.035,200,2021-10-20 14:03:00,FTXG
25.099,25.099,25.099,25.099,191,2021-10-20 14:04:00,FTXG
25.03,25.03,25.03,25.03,100,2021-10-20 14:05:00,FTXG
25.0699,25.0699,25.0699,25.0699,100,2021-10-20 18:11:00,FTXG
25.05,25.05,25.05,25.05,100,2021-10-20 18:30:00,FTXG
25.0,25.0,25.0,25.0,201,2021-10-21 15:26:00,FTXG
24.96,24.97,24.96,24.97,908,2021-10-21 19:27:00,FTXG
24.969,24.97,24.969,24.97,400,2021-10-21 19:28:00,FTXG
25.0,25.0,25.0,25.0,683,2021-10-22 13:30:00,FTXG
25.0,25.0,25.0,25.0,318,2021-10-22 13:31:00,FTXG
25.115,25.115,25.115,25.115,150,2021-10-22 19:43:00,FTXG
