open,high,low,close,volume,datetime,symbol
94.1,94.1,94.1,94.1,100,2021-10-11 11:26:00,CELH
93.73,93.8,93.0,93.0,4850,2021-10-11 13:30:00,CELH
94.67,94.67,93.985,93.985,817,2021-10-11 13:31:00,CELH
94.0,94.63,93.98,94.23,1000,2021-10-11 13:32:00,CELH
94.01,94.01,93.06,93.9715,5360,2021-10-11 13:33:00,CELH
93.4616,93.4616,93.4616,93.4616,101,2021-10-11 13:34:00,CELH
94.09,94.09,94.0,94.09,1900,2021-10-11 13:35:00,CELH
94.4608,94.4857,94.4608,94.4857,3106,2021-10-11 13:36:00,CELH
94.0,94.0,93.5,93.5,600,2021-10-11 13:37:00,CELH
93.29,93.505,93.29,93.505,400,2021-10-11 13:38:00,CELH
93.505,93.505,93.1,93.1,646,2021-10-11 13:39:00,CELH
93.2769,94.1,93.11,94.045,600,2021-10-11 13:40:00,CELH
94.2,94.2,93.92,94.13,5300,2021-10-11 13:41:00,CELH
94.1,94.1,94.1,94.1,100,2021-10-11 13:42:00,CELH
94.0,94.2,94.0,94.1014,750,2021-10-11 13:43:00,CELH
94.33,94.6,94.075,94.12,3981,2021-10-11 13:44:00,CELH
94.235,94.6,94.235,94.4,400,2021-10-11 13:45:00,CELH
94.12,94.9,94.12,94.7,6236,2021-10-11 13:46:00,CELH
94.66,94.9,94.66,94.8,1610,2021-10-11 13:47:00,CELH
94.835,95.44,94.8,95.38,10097,2021-10-11 13:48:00,CELH
95.35,95.4,94.8,94.995,9156,2021-10-11 13:49:00,CELH
95.0,95.11,95.0,95.11,900,2021-10-11 13:50:00,CELH
95.0,95.0,95.0,95.0,480,2021-10-11 13:51:00,CELH
94.89,94.89,94.89,94.89,101,2021-10-11 13:53:00,CELH
94.94,95.0,94.79,94.79,1050,2021-10-11 13:54:00,CELH
94.66,94.79,94.45,94.79,1250,2021-10-11 13:55:00,CELH
94.73,95.09,94.68,95.09,400,2021-10-11 13:56:00,CELH
94.7764,94.7764,94.72,94.72,1000,2021-10-11 13:57:00,CELH
94.56,94.56,94.56,94.56,100,2021-10-11 13:58:00,CELH
94.68,94.68,94.54,94.54,400,2021-10-11 13:59:00,CELH
94.75,95.03,94.54,94.54,1782,2021-10-11 14:00:00,CELH
94.42,94.42,94.26,94.26,300,2021-10-11 14:01:00,CELH
94.57,94.57,94.57,94.57,100,2021-10-11 14:02:00,CELH
94.5,94.6,94.36,94.6,2871,2021-10-11 14:03:00,CELH
94.675,94.675,94.54,94.54,211,2021-10-11 14:04:00,CELH
94.7499,94.7499,94.42,94.42,1090,2021-10-11 14:05:00,CELH
94.5182,94.5182,94.5182,94.5182,200,2021-10-11 14:06:00,CELH
94.55,94.55,94.55,94.55,100,2021-10-11 14:07:00,CELH
94.7,94.7,94.7,94.7,100,2021-10-11 14:08:00,CELH
94.75,94.81,94.75,94.8,300,2021-10-11 14:09:00,CELH
95.11,95.276,94.96,94.96,507,2021-10-11 14:10:00,CELH
95.15,95.18,95.04,95.06,1000,2021-10-11 14:11:00,CELH
95.1,95.1,94.95,94.95,874,2021-10-11 14:13:00,CELH
94.95,95.18,94.95,95.18,900,2021-10-11 14:14:00,CELH
95.17,95.56,95.17,95.56,550,2021-10-11 14:15:00,CELH
95.51,95.88,95.4705,95.655,6253,2021-10-11 14:16:00,CELH
95.55,95.55,95.46,95.46,300,2021-10-11 14:17:00,CELH
95.41,96.02,95.41,96.02,6001,2021-10-11 14:18:00,CELH
95.8,95.81,95.6201,95.64,1180,2021-10-11 14:19:00,CELH
96.01,96.06,96.01,96.06,300,2021-10-11 14:22:00,CELH
96.21,96.24,96.155,96.21,800,2021-10-11 14:23:00,CELH
96.07,96.13,96.07,96.13,1288,2021-10-11 14:24:00,CELH
96.07,96.18,96.01,96.01,599,2021-10-11 14:25:00,CELH
95.83,95.93,95.77,95.77,500,2021-10-11 14:27:00,CELH
95.87,95.87,95.7413,95.7413,503,2021-10-11 14:28:00,CELH
96.0,96.0,96.0,96.0,100,2021-10-11 14:29:00,CELH
95.79,95.79,95.79,95.79,100,2021-10-11 14:30:00,CELH
95.99,96.1,95.99,96.1,200,2021-10-11 14:31:00,CELH
96.13,96.33,96.13,96.33,1100,2021-10-11 14:33:00,CELH
96.48,96.59,96.47,96.47,506,2021-10-11 14:35:00,CELH
96.5,96.5,96.5,96.5,400,2021-10-11 14:36:00,CELH
96.61,96.61,96.61,96.61,100,2021-10-11 14:37:00,CELH
96.51,96.51,96.49,96.49,300,2021-10-11 14:38:00,CELH
96.5239,96.5239,96.5239,96.5239,150,2021-10-11 14:39:00,CELH
96.5,96.5,96.5,96.5,100,2021-10-11 14:40:00,CELH
96.5,96.5,96.42,96.42,200,2021-10-11 14:41:00,CELH
96.33,96.33,96.24,96.24,1948,2021-10-11 14:42:00,CELH
95.99,95.99,95.99,95.99,100,2021-10-11 14:43:00,CELH
95.98,96.02,95.96,96.02,1000,2021-10-11 14:44:00,CELH
95.91,95.91,95.91,95.91,100,2021-10-11 14:46:00,CELH
95.75,95.75,95.75,95.75,519,2021-10-11 14:47:00,CELH
95.7,95.8,95.7,95.8,300,2021-10-11 14:48:00,CELH
95.7,95.7,95.7,95.7,100,2021-10-11 14:49:00,CELH
95.91,96.06,95.86,95.86,1765,2021-10-11 14:50:00,CELH
95.86,95.86,95.86,95.86,100,2021-10-11 14:51:00,CELH
95.73,95.9599,95.72,95.9599,325,2021-10-11 14:52:00,CELH
95.73,95.73,95.73,95.73,100,2021-10-11 14:53:00,CELH
95.7032,95.77,95.7032,95.77,500,2021-10-11 14:54:00,CELH
95.885,95.885,95.885,95.885,100,2021-10-11 14:55:00,CELH
95.97,96.16,95.97,96.16,1218,2021-10-11 14:56:00,CELH
96.26,96.26,96.2,96.2,1365,2021-10-11 14:57:00,CELH
96.3824,96.3824,96.3824,96.3824,350,2021-10-11 14:58:00,CELH
96.29,96.32,96.29,96.32,300,2021-10-11 14:59:00,CELH
96.34,96.57,96.34,96.57,400,2021-10-11 15:00:00,CELH
96.6,96.6,96.6,96.6,200,2021-10-11 15:01:00,CELH
96.73,96.73,96.73,96.73,500,2021-10-11 15:02:00,CELH
96.75,96.7794,96.75,96.7794,200,2021-10-11 15:03:00,CELH
96.74,96.75,96.63,96.65,6045,2021-10-11 15:04:00,CELH
96.68,96.69,96.47,96.52,2153,2021-10-11 15:05:00,CELH
96.62,96.64,96.48,96.56,8599,2021-10-11 15:06:00,CELH
96.56,96.56,96.38,96.485,3890,2021-10-11 15:07:00,CELH
96.5,96.5,96.465,96.465,805,2021-10-11 15:08:00,CELH
96.5554,96.5554,96.5554,96.5554,500,2021-10-11 15:09:00,CELH
96.59,96.59,96.59,96.59,100,2021-10-11 15:12:00,CELH
96.76,96.77,96.76,96.77,200,2021-10-11 15:13:00,CELH
96.593,96.593,96.5,96.52,500,2021-10-11 15:14:00,CELH
96.6,96.6,96.6,96.6,100,2021-10-11 15:15:00,CELH
96.56,96.56,96.12,96.12,1120,2021-10-11 15:16:00,CELH
96.2,96.21,96.11,96.19,1200,2021-10-11 15:17:00,CELH
96.14,96.14,95.965,96.04,408,2021-10-11 15:18:00,CELH
95.91,95.95,95.91,95.95,200,2021-10-11 15:20:00,CELH
95.91,95.91,95.78,95.8052,500,2021-10-11 15:21:00,CELH
95.83,95.83,95.83,95.83,100,2021-10-11 15:22:00,CELH
95.855,95.855,95.855,95.855,100,2021-10-11 15:23:00,CELH
95.97,95.98,95.97,95.98,400,2021-10-11 15:25:00,CELH
95.96,95.96,95.96,95.96,100,2021-10-11 15:26:00,CELH
95.8681,95.8681,95.8681,95.8681,100,2021-10-11 15:27:00,CELH
95.855,95.855,95.855,95.855,100,2021-10-11 15:28:00,CELH
95.93,95.97,95.93,95.97,689,2021-10-11 15:29:00,CELH
95.86,95.87,95.86,95.87,300,2021-10-11 15:32:00,CELH
95.9,95.9,95.78,95.78,200,2021-10-11 15:33:00,CELH
95.68,95.68,95.68,95.68,300,2021-10-11 15:35:00,CELH
95.63,95.63,95.51,95.54,300,2021-10-11 15:36:00,CELH
95.5,95.5,95.5,95.5,100,2021-10-11 15:37:00,CELH
95.51,95.51,95.51,95.51,100,2021-10-11 15:38:00,CELH
95.23,95.23,95.23,95.23,100,2021-10-11 15:43:00,CELH
95.25,95.46,95.25,95.46,200,2021-10-11 15:45:00,CELH
95.22,95.5,95.16,95.49,2198,2021-10-11 15:46:00,CELH
95.39,95.415,95.23,95.38,1060,2021-10-11 15:47:00,CELH
95.24,95.29,95.21,95.21,664,2021-10-11 15:48:00,CELH
95.17,95.25,95.0401,95.18,1907,2021-10-11 15:49:00,CELH
95.1,95.1,95.01,95.04,600,2021-10-11 15:50:00,CELH
95.06,95.07,95.03,95.04,1151,2021-10-11 15:51:00,CELH
95.02,95.145,95.02,95.11,650,2021-10-11 15:52:00,CELH
95.0892,95.09,95.05,95.05,900,2021-10-11 15:53:00,CELH
95.09,95.32,95.09,95.285,1515,2021-10-11 15:54:00,CELH
95.25,95.25,95.22,95.22,399,2021-10-11 15:55:00,CELH
95.18,95.465,95.18,95.36,1966,2021-10-11 15:56:00,CELH
95.32,95.33,95.32,95.33,400,2021-10-11 15:57:00,CELH
95.3,95.33,95.16,95.16,655,2021-10-11 15:58:00,CELH
95.14,95.19,95.13,95.13,606,2021-10-11 15:59:00,CELH
95.11,95.11,95.09,95.11,800,2021-10-11 16:00:00,CELH
95.25,95.25,94.9,94.98,967,2021-10-11 16:01:00,CELH
94.8298,94.83,94.75,94.83,300,2021-10-11 16:04:00,CELH
94.78,94.78,94.78,94.78,100,2021-10-11 16:05:00,CELH
94.84,94.84,94.84,94.84,100,2021-10-11 16:06:00,CELH
94.865,94.865,94.865,94.865,328,2021-10-11 16:07:00,CELH
94.97,95.0,94.86,94.86,860,2021-10-11 16:09:00,CELH
94.86,94.96,94.86,94.96,200,2021-10-11 16:12:00,CELH
94.83,94.83,94.48,94.57,3200,2021-10-11 16:14:00,CELH
