open,high,low,close,volume,datetime,symbol
6.06,6.06,6.06,6.06,500,2021-10-11 11:03:00,HYZN
6.06,6.06,6.06,6.06,243,2021-10-11 11:20:00,HYZN
6.06,6.06,6.06,6.06,158,2021-10-11 11:40:00,HYZN
6.0,6.0,6.0,6.0,700,2021-10-11 12:07:00,HYZN
6.0,6.0,6.0,6.0,200,2021-10-11 12:08:00,HYZN
6.09,6.09,6.09,6.09,100,2021-10-11 12:45:00,HYZN
6.02,6.08,6.02,6.08,1000,2021-10-11 13:06:00,HYZN
6.08,6.08,6.08,6.08,1025,2021-10-11 13:07:00,HYZN
6.08,6.08,6.08,6.08,200,2021-10-11 13:10:00,HYZN
6.05,6.05,6.05,6.05,3000,2021-10-11 13:11:00,HYZN
6.0599,6.0599,6.0599,6.0599,1200,2021-10-11 13:22:00,HYZN
6.06,6.06,6.06,6.06,400,2021-10-11 13:23:00,HYZN
6.05,6.05,6.05,6.05,100,2021-10-11 13:24:00,HYZN
6.05,6.05,6.05,6.05,200,2021-10-11 13:25:00,HYZN
6.0,6.01,6.0,6.0,3887,2021-10-11 13:27:00,HYZN
6.03,6.03,6.03,6.03,100,2021-10-11 13:28:00,HYZN
5.9814,5.9814,5.9,5.91,78832,2021-10-11 13:30:00,HYZN
5.949,5.95,5.91,5.919,3386,2021-10-11 13:31:00,HYZN
5.93,5.969,5.93,5.93,2305,2021-10-11 13:32:00,HYZN
5.969,5.969,5.92,5.959,6085,2021-10-11 13:33:00,HYZN
5.96,6.0322,5.96,6.015,19210,2021-10-11 13:34:00,HYZN
6.05,6.06,6.01,6.036,3947,2021-10-11 13:35:00,HYZN
5.9901,6.055,5.9901,6.055,3638,2021-10-11 13:36:00,HYZN
6.0497,6.0979,6.0497,6.0979,10584,2021-10-11 13:37:00,HYZN
6.0948,6.0948,6.08,6.09,2111,2021-10-11 13:38:00,HYZN
6.09,6.09,6.05,6.0658,12072,2021-10-11 13:39:00,HYZN
6.0634,6.099,6.0634,6.088,3384,2021-10-11 13:40:00,HYZN
6.09,6.0959,6.09,6.0914,1947,2021-10-11 13:41:00,HYZN
6.09,6.12,6.09,6.1,12857,2021-10-11 13:42:00,HYZN
6.1399,6.16,6.12,6.135,3499,2021-10-11 13:43:00,HYZN
6.15,6.15,6.061,6.1164,24943,2021-10-11 13:44:00,HYZN
6.0836,6.101,6.08,6.101,4571,2021-10-11 13:45:00,HYZN
6.1111,6.1167,6.0999,6.0999,4659,2021-10-11 13:46:00,HYZN
6.0901,6.0901,6.0901,6.0901,168,2021-10-11 13:47:00,HYZN
6.1139,6.1234,6.1,6.1234,1620,2021-10-11 13:48:00,HYZN
6.101,6.11,6.101,6.11,1000,2021-10-11 13:49:00,HYZN
6.1,6.1,6.09,6.1,5034,2021-10-11 13:50:00,HYZN
6.081,6.081,6.05,6.079,2294,2021-10-11 13:51:00,HYZN
6.06,6.079,6.06,6.06,1078,2021-10-11 13:52:00,HYZN
6.074,6.076,6.06,6.06,3498,2021-10-11 13:53:00,HYZN
6.0745,6.0745,6.06,6.06,2750,2021-10-11 13:54:00,HYZN
6.06,6.07,6.048,6.07,10045,2021-10-11 13:55:00,HYZN
6.05,6.059,6.05,6.05,1247,2021-10-11 13:56:00,HYZN
6.05,6.05,6.041,6.041,1106,2021-10-11 13:58:00,HYZN
6.05,6.05,6.03,6.0301,10500,2021-10-11 13:59:00,HYZN
6.04,6.05,6.04,6.0446,2374,2021-10-11 14:00:00,HYZN
6.05,6.055,6.049,6.049,4734,2021-10-11 14:01:00,HYZN
6.04,6.04,6.03,6.0387,1350,2021-10-11 14:02:00,HYZN
6.049,6.049,6.0462,6.0462,300,2021-10-11 14:03:00,HYZN
6.03,6.0301,6.03,6.0301,350,2021-10-11 14:04:00,HYZN
6.0342,6.04,6.0333,6.0333,887,2021-10-11 14:05:00,HYZN
6.0385,6.04,6.021,6.021,5263,2021-10-11 14:06:00,HYZN
6.0226,6.0226,6.0,6.0,1950,2021-10-11 14:07:00,HYZN
6.0049,6.02,6.0,6.0,7000,2021-10-11 14:08:00,HYZN
6.01,6.0152,6.01,6.0152,204,2021-10-11 14:09:00,HYZN
6.019,6.04,6.019,6.02,10435,2021-10-11 14:10:00,HYZN
6.025,6.029,6.025,6.029,1165,2021-10-11 14:11:00,HYZN
6.011,6.029,6.011,6.02,2350,2021-10-11 14:12:00,HYZN
6.02,6.029,6.02,6.02,5204,2021-10-11 14:13:00,HYZN
6.02,6.029,6.02,6.02,2906,2021-10-11 14:14:00,HYZN
6.01,6.02,6.01,6.01,6190,2021-10-11 14:15:00,HYZN
6.01,6.029,6.01,6.029,1443,2021-10-11 14:16:00,HYZN
6.024,6.03,6.01,6.02,3589,2021-10-11 14:17:00,HYZN
6.03,6.03,6.02,6.029,1657,2021-10-11 14:18:00,HYZN
6.0146,6.0146,6.0146,6.0146,150,2021-10-11 14:19:00,HYZN
6.0132,6.02,6.011,6.02,1200,2021-10-11 14:20:00,HYZN
6.01,6.01,6.01,6.01,125,2021-10-11 14:21:00,HYZN
6.01,6.01,6.01,6.01,200,2021-10-11 14:23:00,HYZN
6.02,6.029,6.01,6.02,7636,2021-10-11 14:24:00,HYZN
6.01,6.02,6.01,6.01,7167,2021-10-11 14:25:00,HYZN
6.02,6.025,6.02,6.025,3056,2021-10-11 14:26:00,HYZN
6.02,6.03,6.02,6.02,8914,2021-10-11 14:27:00,HYZN
6.02,6.0302,6.02,6.02,5723,2021-10-11 14:28:00,HYZN
6.02,6.049,6.02,6.02,2592,2021-10-11 14:29:00,HYZN
6.035,6.04,6.02,6.04,3488,2021-10-11 14:30:00,HYZN
6.02,6.02,6.01,6.015,4257,2021-10-11 14:31:00,HYZN
6.015,6.019,6.0,6.01,3841,2021-10-11 14:32:00,HYZN
6.0199,6.02,6.0,6.02,6501,2021-10-11 14:33:00,HYZN
6.01,6.0186,6.01,6.0186,4805,2021-10-11 14:34:00,HYZN
6.015,6.0197,6.0,6.005,5300,2021-10-11 14:35:00,HYZN
6.0,6.005,6.0,6.005,1700,2021-10-11 14:36:00,HYZN
6.0,6.015,6.0,6.0,2171,2021-10-11 14:37:00,HYZN
6.0102,6.0102,6.0102,6.0102,500,2021-10-11 14:38:00,HYZN
6.02,6.02,6.0164,6.0164,500,2021-10-11 14:39:00,HYZN
6.0,6.0,6.0,6.0,350,2021-10-11 14:40:00,HYZN
6.0,6.0,5.95,5.96,5360,2021-10-11 14:41:00,HYZN
5.9671,5.972,5.96,5.9604,8512,2021-10-11 14:42:00,HYZN
5.98,6.0,5.98,5.99,2081,2021-10-11 14:43:00,HYZN
5.973,5.99,5.95,5.95,10837,2021-10-11 14:44:00,HYZN
5.95,5.9599,5.91,5.91,12773,2021-10-11 14:45:00,HYZN
5.94,5.9495,5.92,5.92,12620,2021-10-11 14:46:00,HYZN
5.92,5.95,5.92,5.9485,5567,2021-10-11 14:47:00,HYZN
5.95,5.95,5.92,5.95,10772,2021-10-11 14:48:00,HYZN
5.95,5.95,5.92,5.95,16319,2021-10-11 14:49:00,HYZN
5.94,5.95,5.93,5.941,5253,2021-10-11 14:50:00,HYZN
5.94,5.9799,5.94,5.9719,2414,2021-10-11 14:51:00,HYZN
5.95,5.9663,5.95,5.9663,3530,2021-10-11 14:52:00,HYZN
5.951,5.96,5.91,5.959,25248,2021-10-11 14:53:00,HYZN
5.94,5.9541,5.91,5.9501,6875,2021-10-11 14:54:00,HYZN
5.9545,5.9545,5.9545,5.9545,294,2021-10-11 14:55:00,HYZN
5.93,5.96,5.93,5.9559,16072,2021-10-11 14:56:00,HYZN
5.94,5.9562,5.94,5.9562,1020,2021-10-11 14:57:00,HYZN
5.955,5.96,5.94,5.945,2968,2021-10-11 14:58:00,HYZN
5.931,5.96,5.92,5.94,7080,2021-10-11 14:59:00,HYZN
5.92,5.9462,5.9,5.93,6045,2021-10-11 15:00:00,HYZN
5.94,5.95,5.94,5.95,3669,2021-10-11 15:01:00,HYZN
5.94,5.95,5.92,5.92,16428,2021-10-11 15:02:00,HYZN
5.94,5.9454,5.93,5.94,8075,2021-10-11 15:03:00,HYZN
5.94,5.95,5.93,5.93,18002,2021-10-11 15:04:00,HYZN
5.94,5.94,5.92,5.94,2994,2021-10-11 15:05:00,HYZN
5.95,5.95,5.94,5.94,584,2021-10-11 15:06:00,HYZN
5.91,5.94,5.91,5.926,4079,2021-10-11 15:07:00,HYZN
5.935,5.941,5.935,5.941,521,2021-10-11 15:08:00,HYZN
5.95,5.96,5.93,5.939,5541,2021-10-11 15:09:00,HYZN
5.9355,5.94,5.93,5.93,3192,2021-10-11 15:10:00,HYZN
5.93,5.93,5.9279,5.9279,1881,2021-10-11 15:11:00,HYZN
5.925,5.9666,5.92,5.92,9889,2021-10-11 15:12:00,HYZN
5.9659,5.97,5.9642,5.97,4200,2021-10-11 15:13:00,HYZN
5.94,5.95,5.91,5.931,7405,2021-10-11 15:14:00,HYZN
5.9469,5.96,5.93,5.955,3688,2021-10-11 15:15:00,HYZN
