open,high,low,close,volume,datetime,symbol
8.29,8.29,8.29,8.29,120,2021-10-11 12:14:00,GBOX
8.11,8.11,8.07,8.07,3200,2021-10-11 13:30:00,GBOX
8.08,8.08,8.08,8.08,460,2021-10-11 13:34:00,GBOX
8.12,8.12,8.12,8.12,100,2021-10-11 13:39:00,GBOX
8.08,8.08,8.07,8.07,3300,2021-10-11 13:41:00,GBOX
8.01,8.01,8.01,8.01,100,2021-10-11 13:44:00,GBOX
8.0249,8.0249,8.0249,8.0249,135,2021-10-11 13:45:00,GBOX
8.09,8.09,8.09,8.09,100,2021-10-11 13:47:00,GBOX
8.09,8.12,8.07,8.07,872,2021-10-11 13:48:00,GBOX
8.0387,8.0387,8.0387,8.0387,380,2021-10-11 13:50:00,GBOX
8.03,8.03,8.03,8.03,100,2021-10-11 13:51:00,GBOX
8.04,8.04,8.0,8.0,679,2021-10-11 13:52:00,GBOX
7.99,7.99,7.99,7.99,100,2021-10-11 13:54:00,GBOX
7.9771,7.9771,7.9771,7.9771,400,2021-10-11 13:56:00,GBOX
8.0,8.0,8.0,8.0,100,2021-10-11 13:57:00,GBOX
7.9982,7.9982,7.9836,7.9836,1500,2021-10-11 14:03:00,GBOX
8.0,8.03,8.0,8.03,698,2021-10-11 14:04:00,GBOX
8.04,8.04,8.04,8.04,309,2021-10-11 14:06:00,GBOX
8.01,8.01,8.01,8.01,100,2021-10-11 14:10:00,GBOX
8.08,8.085,8.08,8.085,582,2021-10-11 14:22:00,GBOX
8.08,8.08,8.06,8.06,1200,2021-10-11 14:23:00,GBOX
8.05,8.06,8.05,8.05,400,2021-10-11 14:24:00,GBOX
8.0018,8.0018,8.0018,8.0018,100,2021-10-11 14:27:00,GBOX
8.04,8.04,8.04,8.04,249,2021-10-11 14:33:00,GBOX
8.02,8.02,8.02,8.02,400,2021-10-11 14:34:00,GBOX
8.0354,8.0354,8.0354,8.0354,1000,2021-10-11 14:35:00,GBOX
8.0001,8.0001,8.0001,8.0001,1000,2021-10-11 14:47:00,GBOX
8.0,8.0,7.95,7.95,2080,2021-10-11 14:49:00,GBOX
7.985,7.985,7.985,7.985,2500,2021-10-11 14:51:00,GBOX
8.016,8.016,8.016,8.016,170,2021-10-11 14:53:00,GBOX
7.96,7.96,7.96,7.96,2120,2021-10-11 14:57:00,GBOX
8.0004,8.0004,8.0004,8.0004,331,2021-10-11 15:05:00,GBOX
8.04,8.09,8.04,8.09,400,2021-10-11 15:11:00,GBOX
8.07,8.09,8.07,8.09,300,2021-10-11 15:12:00,GBOX
8.05,8.06,8.05,8.05,1700,2021-10-11 15:15:00,GBOX
8.04,8.07,8.04,8.07,250,2021-10-11 15:20:00,GBOX
8.05,8.06,8.05,8.06,400,2021-10-11 15:24:00,GBOX
8.05,8.05,8.05,8.05,125,2021-10-11 15:26:00,GBOX
8.07,8.07,8.05,8.05,700,2021-10-11 15:32:00,GBOX
8.065,8.065,8.065,8.065,100,2021-10-11 15:35:00,GBOX
8.065,8.065,8.065,8.065,100,2021-10-11 15:39:00,GBOX
8.05,8.06,8.04,8.06,2179,2021-10-11 15:40:00,GBOX
8.05,8.06,8.05,8.055,765,2021-10-11 15:41:00,GBOX
8.0381,8.0381,8.0381,8.0381,1032,2021-10-11 15:44:00,GBOX
8.0251,8.0251,8.0251,8.0251,799,2021-10-11 15:49:00,GBOX
8.0699,8.0699,8.0699,8.0699,100,2021-10-11 15:56:00,GBOX
8.07,8.07,8.07,8.07,200,2021-10-11 15:57:00,GBOX
8.07,8.08,8.04,8.05,3929,2021-10-11 15:58:00,GBOX
8.04,8.04,8.04,8.04,722,2021-10-11 16:04:00,GBOX
8.04,8.04,8.04,8.04,200,2021-10-11 16:05:00,GBOX
8.02,8.02,8.02,8.02,451,2021-10-11 16:08:00,GBOX
