open,high,low,close,volume,datetime,symbol
18.83,18.92,18.83,18.92,864,2021-10-11 15:13:00,BCML
18.92,18.92,18.92,18.92,100,2021-10-11 15:43:00,BCML
18.97,18.97,18.97,18.97,100,2021-10-11 16:00:00,BCML
19.02,19.02,19.02,19.02,200,2021-10-11 16:13:00,BCML
18.93,18.93,18.93,18.93,100,2021-10-11 16:32:00,BCML
18.91,18.91,18.91,18.91,100,2021-10-11 16:44:00,BCML
18.6,18.7,18.545,18.7,1000,2021-10-11 18:24:00,BCML
18.67,18.67,18.67,18.67,100,2021-10-11 18:50:00,BCML
18.63,18.64,18.59,18.59,300,2021-10-11 19:26:00,BCML
18.55,18.61,18.55,18.61,200,2021-10-11 19:27:00,BCML
18.59,18.59,18.59,18.59,100,2021-10-11 19:46:00,BCML
18.58,18.58,18.58,18.58,100,2021-10-11 19:56:00,BCML
18.6,18.6,18.52,18.52,300,2021-10-11 19:59:00,BCML
18.7,18.7,18.7,18.7,501,2021-10-12 13:30:00,BCML
18.34,18.34,18.33,18.33,200,2021-10-12 13:44:00,BCML
19.0086,19.0086,19.0086,19.0086,111,2021-10-12 13:53:00,BCML
18.38,18.38,18.38,18.38,100,2021-10-12 14:27:00,BCML
18.33,18.33,18.3,18.3,200,2021-10-12 16:32:00,BCML
18.55,18.55,18.55,18.55,200,2021-10-12 18:42:00,BCML
18.32,18.32,18.32,18.32,100,2021-10-12 18:43:00,BCML
18.6,18.6,18.6,18.6,100,2021-10-12 18:45:00,BCML
18.35,18.54,18.26,18.26,407,2021-10-12 19:58:00,BCML
18.26,18.26,18.26,18.26,400,2021-10-12 19:59:00,BCML
18.43,19.25,18.31,18.31,3105,2021-10-13 13:30:00,BCML
18.89,18.89,18.89,18.89,150,2021-10-13 13:40:00,BCML
18.66,18.66,18.66,18.66,100,2021-10-13 14:00:00,BCML
18.65,18.65,18.43,18.43,200,2021-10-13 14:02:00,BCML
18.6,18.6,18.6,18.6,100,2021-10-13 14:17:00,BCML
18.52,18.52,18.45,18.45,300,2021-10-13 17:55:00,BCML
18.4,18.46,18.3502,18.37,4424,2021-10-13 18:14:00,BCML
18.46,18.46,18.46,18.46,100,2021-10-13 18:35:00,BCML
18.45,18.45,18.4,18.4,300,2021-10-13 19:56:00,BCML
18.54,18.54,18.54,18.54,264,2021-10-13 20:00:00,BCML
18.6,18.6,18.6,18.6,151,2021-10-14 13:30:00,BCML
18.41,18.41,18.41,18.41,100,2021-10-14 13:35:00,BCML
18.56,18.605,18.45,18.45,751,2021-10-14 15:13:00,BCML
18.415,18.415,18.415,18.415,100,2021-10-14 15:14:00,BCML
18.5,18.5,18.5,18.5,1841,2021-10-14 16:20:00,BCML
18.5,18.5,18.5,18.5,100,2021-10-14 16:21:00,BCML
18.5,18.5,18.5,18.5,100,2021-10-14 16:22:00,BCML
18.5,18.5,18.5,18.5,100,2021-10-14 16:31:00,BCML
18.5,18.5,18.5,18.5,200,2021-10-14 16:40:00,BCML
18.51,18.51,18.5,18.5,300,2021-10-14 17:35:00,BCML
18.5,18.5,18.5,18.5,225,2021-10-14 18:16:00,BCML
18.61,18.61,18.61,18.61,100,2021-10-14 19:06:00,BCML
18.7098,18.7098,18.52,18.52,755,2021-10-14 19:40:00,BCML
