open,high,low,close,volume,datetime,symbol
1.98,1.98,1.98,1.98,850,2021-10-13 20:00:00,NUZE
1.98,1.98,1.98,1.98,100,2021-10-13 20:09:00,NUZE
1.98,1.98,1.98,1.98,104,2021-10-14 13:30:00,NUZE
1.9894,1.9894,1.9894,1.9894,1000,2021-10-14 13:50:00,NUZE
1.99,1.99,1.985,1.99,2600,2021-10-14 13:54:00,NUZE
1.98,1.9818,1.98,1.9818,200,2021-10-14 14:04:00,NUZE
1.985,1.985,1.985,1.985,100,2021-10-14 14:09:00,NUZE
1.98,1.98,1.98,1.98,577,2021-10-14 14:34:00,NUZE
1.9808,1.9808,1.9808,1.9808,100,2021-10-14 15:01:00,NUZE
1.9807,1.9807,1.98,1.98,297,2021-10-14 15:03:00,NUZE
1.98,1.98,1.98,1.98,500,2021-10-14 16:10:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-14 16:21:00,NUZE
1.98,1.98,1.98,1.98,125,2021-10-14 17:09:00,NUZE
1.9873,1.9873,1.9873,1.9873,100,2021-10-14 17:19:00,NUZE
1.99,1.99,1.99,1.99,200,2021-10-14 17:21:00,NUZE
1.985,1.985,1.985,1.985,125,2021-10-14 17:25:00,NUZE
1.985,1.985,1.985,1.985,100,2021-10-14 17:34:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-14 17:37:00,NUZE
1.985,1.99,1.98,1.98,3482,2021-10-14 17:58:00,NUZE
1.985,1.99,1.985,1.985,3400,2021-10-14 17:59:00,NUZE
1.985,1.985,1.985,1.985,100,2021-10-14 18:08:00,NUZE
1.985,1.989,1.98,1.98,2100,2021-10-14 18:57:00,NUZE
1.9885,1.9885,1.9885,1.9885,500,2021-10-14 18:59:00,NUZE
1.985,1.99,1.985,1.99,200,2021-10-14 19:04:00,NUZE
1.9803,1.9803,1.98,1.98,3100,2021-10-14 19:06:00,NUZE
1.985,1.985,1.985,1.985,100,2021-10-14 19:34:00,NUZE
1.98,1.9801,1.98,1.9801,450,2021-10-14 19:36:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-14 19:42:00,NUZE
1.9892,1.9892,1.9892,1.9892,126,2021-10-14 19:47:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-14 19:50:00,NUZE
1.99,1.99,1.99,1.99,400,2021-10-14 19:51:00,NUZE
1.98,1.98,1.98,1.98,947,2021-10-14 20:00:00,NUZE
1.98,1.98,1.98,1.98,2394,2021-10-15 13:30:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-15 13:32:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-15 13:38:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-15 13:44:00,NUZE
1.985,1.985,1.98,1.98,2700,2021-10-15 13:47:00,NUZE
1.97,1.97,1.92,1.92,1190,2021-10-15 13:48:00,NUZE
1.936,1.936,1.936,1.936,502,2021-10-15 14:02:00,NUZE
1.9768,1.9768,1.95,1.95,655,2021-10-15 14:20:00,NUZE
1.97,1.97,1.97,1.97,200,2021-10-15 14:48:00,NUZE
1.98,1.98,1.98,1.98,100,2021-10-15 14:51:00,NUZE
1.99,1.99,1.985,1.99,2200,2021-10-15 14:53:00,NUZE
1.9899,1.9899,1.9899,1.9899,500,2021-10-15 15:18:00,NUZE
1.99,1.99,1.99,1.99,300,2021-10-15 15:46:00,NUZE
1.9801,1.9801,1.9801,1.9801,350,2021-10-15 16:32:00,NUZE
1.99,1.99,1.99,1.99,400,2021-10-15 16:38:00,NUZE
1.99,1.99,1.99,1.99,150,2021-10-15 17:20:00,NUZE
1.99,1.99,1.99,1.99,300,2021-10-15 17:25:00,NUZE
1.985,1.985,1.98,1.9802,2350,2021-10-15 17:42:00,NUZE
1.985,1.985,1.985,1.985,392,2021-10-15 17:49:00,NUZE
1.99,1.99,1.99,1.99,300,2021-10-15 18:12:00,NUZE
1.99,1.99,1.985,1.985,2100,2021-10-15 18:19:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-15 18:21:00,NUZE
1.985,1.99,1.985,1.99,300,2021-10-15 18:26:00,NUZE
1.9801,1.9801,1.9801,1.9801,500,2021-10-15 18:42:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-15 18:57:00,NUZE
1.9899,1.9899,1.9899,1.9899,110,2021-10-15 19:02:00,NUZE
1.985,1.99,1.985,1.99,300,2021-10-15 19:08:00,NUZE
1.99,1.99,1.99,1.99,300,2021-10-15 19:37:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-15 19:43:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-15 19:44:00,NUZE
1.99,1.99,1.99,1.99,200,2021-10-15 19:49:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-15 19:54:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-15 19:56:00,NUZE
1.99,1.99,1.99,1.99,222,2021-10-15 19:59:00,NUZE
1.98,1.98,1.98,1.98,334,2021-10-15 20:00:00,NUZE
1.93,1.93,1.93,1.93,2842,2021-10-18 13:30:00,NUZE
1.9434,1.9434,1.9434,1.9434,213,2021-10-18 13:31:00,NUZE
1.9402,1.9402,1.9402,1.9402,2000,2021-10-18 13:33:00,NUZE
1.9406,1.9406,1.9406,1.9406,220,2021-10-18 15:07:00,NUZE
1.94,1.94,1.94,1.94,100,2021-10-18 15:08:00,NUZE
1.9407,1.9407,1.9401,1.9401,2981,2021-10-18 16:07:00,NUZE
1.94,1.9401,1.93,1.93,6640,2021-10-18 16:16:00,NUZE
1.9307,1.9307,1.9307,1.9307,1476,2021-10-18 16:20:00,NUZE
1.93,1.93,1.93,1.93,252,2021-10-18 17:06:00,NUZE
1.93,1.93,1.93,1.93,170,2021-10-18 17:31:00,NUZE
1.9315,1.9315,1.9315,1.9315,138,2021-10-18 18:17:00,NUZE
1.93,1.94,1.93,1.936,5481,2021-10-18 18:51:00,NUZE
1.9486,1.9486,1.9486,1.9486,200,2021-10-18 18:56:00,NUZE
1.94,1.94,1.94,1.94,200,2021-10-18 18:57:00,NUZE
1.93,1.93,1.93,1.93,300,2021-10-18 19:28:00,NUZE
1.93,1.93,1.93,1.93,1069,2021-10-18 19:40:00,NUZE
1.94,1.94,1.94,1.94,100,2021-10-18 19:50:00,NUZE
1.945,1.945,1.945,1.945,106,2021-10-18 19:59:00,NUZE
1.94,1.94,1.94,1.94,1486,2021-10-18 20:00:00,NUZE
1.98,1.98,1.98,1.98,124,2021-10-19 13:27:00,NUZE
1.99,1.99,1.9238,1.9238,4302,2021-10-19 13:30:00,NUZE
1.94,1.94,1.94,1.94,393,2021-10-19 13:35:00,NUZE
1.9238,1.9238,1.9238,1.9238,200,2021-10-19 13:48:00,NUZE
1.92,1.92,1.92,1.92,1849,2021-10-19 14:01:00,NUZE
1.92,1.92,1.92,1.92,200,2021-10-19 14:25:00,NUZE
1.9214,1.9214,1.9214,1.9214,820,2021-10-19 14:29:00,NUZE
1.9464,1.9464,1.9327,1.9327,400,2021-10-19 14:44:00,NUZE
1.935,1.935,1.93,1.93,300,2021-10-19 14:46:00,NUZE
1.94,1.94,1.93,1.94,2339,2021-10-19 15:04:00,NUZE
1.945,1.97,1.945,1.97,461,2021-10-19 15:07:00,NUZE
1.945,1.945,1.945,1.945,300,2021-10-19 15:11:00,NUZE
1.955,1.955,1.955,1.955,100,2021-10-19 15:47:00,NUZE
1.955,1.955,1.955,1.955,100,2021-10-19 15:54:00,NUZE
1.955,1.955,1.955,1.955,100,2021-10-19 15:58:00,NUZE
1.955,1.955,1.955,1.955,100,2021-10-19 16:05:00,NUZE
1.955,1.955,1.955,1.955,100,2021-10-19 16:22:00,NUZE
1.955,1.955,1.955,1.955,100,2021-10-19 16:23:00,NUZE
1.955,1.955,1.955,1.955,100,2021-10-19 16:27:00,NUZE
1.9527,1.9527,1.9527,1.9527,290,2021-10-19 17:18:00,NUZE
1.96,1.96,1.96,1.96,700,2021-10-19 17:53:00,NUZE
1.9697,1.9697,1.9697,1.9697,120,2021-10-19 18:05:00,NUZE
1.97,1.9717,1.94,1.94,1216,2021-10-19 19:00:00,NUZE
1.95,1.95,1.95,1.95,700,2021-10-19 20:00:00,NUZE
1.94,1.94,1.94,1.94,223,2021-10-20 13:30:00,NUZE
1.974,1.974,1.97,1.97,500,2021-10-20 13:34:00,NUZE
1.944,1.944,1.944,1.944,100,2021-10-20 14:24:00,NUZE
1.94,1.94,1.94,1.94,100,2021-10-20 14:33:00,NUZE
1.944,1.944,1.944,1.944,100,2021-10-20 14:34:00,NUZE
1.9429,1.9429,1.94,1.94,300,2021-10-20 15:10:00,NUZE
1.9649,1.9649,1.9649,1.9649,100,2021-10-20 15:22:00,NUZE
1.95,1.95,1.95,1.95,100,2021-10-20 15:50:00,NUZE
1.95,1.95,1.95,1.95,500,2021-10-20 16:10:00,NUZE
1.955,1.955,1.955,1.955,1734,2021-10-20 17:30:00,NUZE
1.9506,1.9506,1.9506,1.9506,322,2021-10-20 17:51:00,NUZE
1.95,1.95,1.95,1.95,492,2021-10-20 17:53:00,NUZE
1.95,1.9588,1.95,1.9588,500,2021-10-20 18:18:00,NUZE
1.95,1.95,1.95,1.95,200,2021-10-20 18:30:00,NUZE
1.95,1.95,1.95,1.95,100,2021-10-20 18:31:00,NUZE
1.93,1.97,1.92,1.97,1820,2021-10-20 18:49:00,NUZE
1.945,1.945,1.945,1.945,178,2021-10-20 19:22:00,NUZE
1.97,1.97,1.97,1.97,200,2021-10-20 19:27:00,NUZE
1.9686,1.9686,1.9686,1.9686,200,2021-10-20 19:32:00,NUZE
1.95,1.9501,1.95,1.9501,200,2021-10-20 19:45:00,NUZE
1.95,1.95,1.95,1.95,100,2021-10-20 19:53:00,NUZE
1.94,1.94,1.94,1.94,100,2021-10-21 09:55:00,NUZE
1.95,1.97,1.95,1.97,373,2021-10-21 13:29:00,NUZE
1.98,1.98,1.98,1.98,3147,2021-10-21 13:30:00,NUZE
1.99,1.99,1.98,1.98,6480,2021-10-21 13:31:00,NUZE
1.98,1.98,1.98,1.98,300,2021-10-21 13:33:00,NUZE
1.9806,1.9806,1.9806,1.9806,500,2021-10-21 13:44:00,NUZE
1.9808,1.9808,1.9808,1.9808,100,2021-10-21 13:49:00,NUZE
1.98,1.98,1.95,1.95,2817,2021-10-21 14:05:00,NUZE
1.9401,1.9401,1.94,1.94,870,2021-10-21 14:19:00,NUZE
1.9491,1.9491,1.9491,1.9491,100,2021-10-21 15:21:00,NUZE
1.9412,1.9412,1.9412,1.9412,100,2021-10-21 15:45:00,NUZE
1.9494,1.9494,1.9494,1.9494,250,2021-10-21 16:48:00,NUZE
1.9407,1.9407,1.9407,1.9407,250,2021-10-21 17:41:00,NUZE
1.9402,1.9402,1.9402,1.9402,121,2021-10-21 18:06:00,NUZE
1.9473,1.9488,1.9473,1.9488,410,2021-10-21 18:09:00,NUZE
1.945,1.945,1.945,1.945,100,2021-10-21 18:38:00,NUZE
1.95,1.95,1.95,1.95,200,2021-10-21 18:50:00,NUZE
1.97,1.97,1.97,1.97,510,2021-10-22 13:30:00,NUZE
1.96,1.96,1.955,1.955,500,2021-10-22 13:45:00,NUZE
1.95,1.9505,1.95,1.9505,400,2021-10-22 14:46:00,NUZE
1.959,1.96,1.959,1.96,2726,2021-10-22 15:09:00,NUZE
1.969,1.97,1.969,1.97,4485,2021-10-22 15:23:00,NUZE
1.9701,1.9701,1.97,1.97,4303,2021-10-22 15:49:00,NUZE
1.98,1.98,1.9794,1.9794,1664,2021-10-22 16:11:00,NUZE
1.9784,1.9798,1.9784,1.9798,1000,2021-10-22 16:14:00,NUZE
1.955,1.955,1.955,1.955,100,2021-10-22 16:23:00,NUZE
1.93,1.93,1.93,1.93,800,2021-10-22 16:28:00,NUZE
1.9667,1.9667,1.9667,1.9667,200,2021-10-22 16:39:00,NUZE
1.9586,1.9586,1.9586,1.9586,155,2021-10-22 17:30:00,NUZE
1.95,1.95,1.95,1.95,2222,2021-10-22 18:48:00,NUZE
1.9401,1.9401,1.9401,1.9401,500,2021-10-22 19:43:00,NUZE
1.95,1.95,1.95,1.95,141,2021-10-22 20:00:00,NUZE
