open,high,low,close,volume,datetime,symbol
9.755,9.755,9.755,9.755,3600,2021-10-13 14:24:00,FSRX
9.76,9.76,9.76,9.76,100,2021-10-13 14:48:00,FSRX
9.75,9.75,9.71,9.75,400,2021-10-13 14:55:00,FSRX
9.74,9.74,9.74,9.74,100,2021-10-13 15:21:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 15:55:00,FSRX
9.73,9.73,9.73,9.73,100,2021-10-13 15:56:00,FSRX
9.71,9.73,9.71,9.73,200,2021-10-13 15:57:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 15:58:00,FSRX
9.73,9.73,9.73,9.73,200,2021-10-13 16:00:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:04:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:05:00,FSRX
9.73,9.73,9.73,9.73,200,2021-10-13 16:06:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:07:00,FSRX
9.71,9.71,9.71,9.71,200,2021-10-13 16:08:00,FSRX
9.71,9.71,9.71,9.71,700,2021-10-13 16:10:00,FSRX
9.74,9.74,9.74,9.74,100,2021-10-13 16:20:00,FSRX
9.71,9.71,9.71,9.71,200,2021-10-13 16:28:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:31:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:33:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:34:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:36:00,FSRX
9.74,9.74,9.74,9.74,100,2021-10-13 16:37:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:38:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:39:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:41:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:42:00,FSRX
9.725,9.725,9.71,9.71,500,2021-10-13 16:48:00,FSRX
9.71,9.71,9.71,9.71,100,2021-10-13 16:50:00,FSRX
9.72,9.72,9.72,9.72,623,2021-10-13 16:55:00,FSRX
9.72,9.72,9.72,9.72,402,2021-10-13 17:00:00,FSRX
9.71,9.71,9.71,9.71,488,2021-10-13 17:02:00,FSRX
9.72,9.72,9.72,9.72,100,2021-10-13 17:07:00,FSRX
9.72,9.72,9.72,9.72,100,2021-10-13 17:19:00,FSRX
9.72,9.72,9.72,9.72,100,2021-10-13 17:31:00,FSRX
9.72,9.72,9.72,9.72,100,2021-10-13 17:51:00,FSRX
9.74,9.74,9.74,9.74,100,2021-10-13 19:31:00,FSRX
9.72,9.72,9.72,9.72,232,2021-10-13 19:55:00,FSRX
9.7,9.7,9.7,9.7,1000,2021-10-14 19:08:00,FSRX
9.74,9.74,9.74,9.74,100,2021-10-14 19:17:00,FSRX
9.74,9.74,9.74,9.74,100,2021-10-14 19:38:00,FSRX
9.74,9.74,9.74,9.74,100,2021-10-14 19:55:00,FSRX
9.74,9.74,9.74,9.74,100,2021-10-15 11:23:00,FSRX
9.75,9.75,9.75,9.75,300,2021-10-15 11:24:00,FSRX
9.7,9.7,9.7,9.7,100,2021-10-15 19:57:00,FSRX
