open,high,low,close,volume,datetime,symbol
9.49,9.49,9.49,9.49,100,2021-10-11 12:17:00,MRAC
9.5,9.5,9.5,9.5,400,2021-10-11 13:07:00,MRAC
9.51,9.67,9.3,9.67,6327,2021-10-11 13:30:00,MRAC
9.2569,9.4183,9.2569,9.4183,4300,2021-10-11 13:37:00,MRAC
9.4091,9.4091,9.4091,9.4091,150,2021-10-11 13:40:00,MRAC
9.41,9.46,9.4,9.4,516,2021-10-11 13:41:00,MRAC
9.43,9.43,9.43,9.43,600,2021-10-11 13:44:00,MRAC
9.4,9.4,9.4,9.4,2300,2021-10-11 13:45:00,MRAC
9.4,9.4,9.4,9.4,100,2021-10-11 13:46:00,MRAC
9.375,9.38,9.375,9.38,200,2021-10-11 13:48:00,MRAC
9.4117,9.4117,9.4117,9.4117,500,2021-10-11 13:55:00,MRAC
9.375,9.375,9.37,9.37,200,2021-10-11 13:57:00,MRAC
9.39,9.39,9.39,9.39,250,2021-10-11 13:59:00,MRAC
9.4,9.4,9.3972,9.4,1300,2021-10-11 14:05:00,MRAC
9.385,9.385,9.38,9.38,200,2021-10-11 14:06:00,MRAC
9.38,9.38,9.37,9.37,300,2021-10-11 14:14:00,MRAC
9.38,9.3867,9.37,9.3867,2036,2021-10-11 14:22:00,MRAC
9.38,9.3835,9.38,9.3835,300,2021-10-11 14:27:00,MRAC
9.365,9.365,9.365,9.365,200,2021-10-11 14:32:00,MRAC
9.36,9.36,9.345,9.35,1700,2021-10-11 14:38:00,MRAC
9.35,9.35,9.35,9.35,100,2021-10-11 14:42:00,MRAC
9.34,9.34,9.34,9.34,200,2021-10-11 14:49:00,MRAC
9.3,9.3,9.3,9.3,550,2021-10-11 14:55:00,MRAC
9.3,9.3,9.3,9.3,200,2021-10-11 14:56:00,MRAC
9.305,9.31,9.3,9.3,900,2021-10-11 14:58:00,MRAC
9.26,9.26,9.255,9.255,200,2021-10-11 15:06:00,MRAC
9.26,9.275,9.26,9.26,1200,2021-10-11 15:08:00,MRAC
9.25,9.25,9.2,9.2,3000,2021-10-11 15:13:00,MRAC
9.195,9.195,9.195,9.195,100,2021-10-11 15:14:00,MRAC
9.2,9.2,9.2,9.2,422,2021-10-11 15:23:00,MRAC
9.195,9.21,9.195,9.21,4014,2021-10-11 15:24:00,MRAC
9.21,9.28,9.21,9.28,4500,2021-10-11 15:25:00,MRAC
9.28,9.3,9.27,9.27,6700,2021-10-11 15:26:00,MRAC
9.22,9.22,9.18,9.18,4304,2021-10-11 15:27:00,MRAC
9.15,9.15,9.06,9.06,3270,2021-10-11 15:28:00,MRAC
9.05,9.07,9.05,9.07,470,2021-10-11 15:29:00,MRAC
9.07,9.07,9.07,9.07,2800,2021-10-11 15:30:00,MRAC
9.13,9.13,9.13,9.13,100,2021-10-11 15:32:00,MRAC
9.16,9.16,9.11,9.15,500,2021-10-11 15:45:00,MRAC
9.15,9.15,9.15,9.15,700,2021-10-11 15:47:00,MRAC
9.16,9.16,9.14,9.14,300,2021-10-11 15:52:00,MRAC
9.14,9.14,9.14,9.14,400,2021-10-11 15:53:00,MRAC
9.14,9.14,9.11,9.11,1180,2021-10-11 15:54:00,MRAC
9.09,9.0942,9.09,9.0942,200,2021-10-11 15:58:00,MRAC
9.12,9.12,9.11,9.11,1300,2021-10-11 16:02:00,MRAC
9.08,9.08,9.07,9.0748,700,2021-10-11 16:03:00,MRAC
9.07,9.08,9.07,9.08,200,2021-10-11 16:07:00,MRAC
9.08,9.08,9.08,9.08,200,2021-10-11 16:16:00,MRAC
9.085,9.085,9.085,9.085,400,2021-10-11 16:21:00,MRAC
9.08,9.08,9.08,9.08,150,2021-10-11 16:24:00,MRAC
9.08,9.08,9.08,9.08,150,2021-10-11 16:29:00,MRAC
9.07,9.07,9.07,9.07,200,2021-10-11 16:33:00,MRAC
9.07,9.07,9.07,9.07,3000,2021-10-11 16:36:00,MRAC
9.05,9.05,9.05,9.05,300,2021-10-11 16:39:00,MRAC
9.0509,9.0509,9.0509,9.0509,1725,2021-10-11 16:41:00,MRAC
9.03,9.05,9.03,9.043,1000,2021-10-11 16:42:00,MRAC
9.04,9.04,9.04,9.04,100,2021-10-11 16:45:00,MRAC
9.03,9.03,9.02,9.02,2680,2021-10-11 16:50:00,MRAC
9.02,9.02,9.02,9.02,200,2021-10-11 16:59:00,MRAC
9.0201,9.0201,9.0201,9.0201,225,2021-10-11 17:02:00,MRAC
9.02,9.02,9.02,9.02,100,2021-10-11 17:04:00,MRAC
9.02,9.02,9.02,9.02,200,2021-10-11 17:08:00,MRAC
9.0269,9.0269,9.02,9.02,4660,2021-10-11 17:09:00,MRAC
9.02,9.02,9.02,9.02,100,2021-10-11 17:11:00,MRAC
9.03,9.03,9.03,9.03,100,2021-10-11 17:15:00,MRAC
9.029,9.13,9.028,9.13,12300,2021-10-11 17:16:00,MRAC
9.15,9.15,9.14,9.14,500,2021-10-11 17:18:00,MRAC
9.15,9.16,9.15,9.16,300,2021-10-11 17:26:00,MRAC
9.13,9.1336,9.13,9.1336,200,2021-10-11 17:34:00,MRAC
9.13,9.13,9.13,9.13,2000,2021-10-11 17:37:00,MRAC
9.16,9.16,9.13,9.1336,600,2021-10-11 17:42:00,MRAC
9.16,9.168,9.16,9.168,400,2021-10-11 17:44:00,MRAC
9.16,9.17,9.16,9.17,3500,2021-10-11 17:46:00,MRAC
9.17,9.17,9.17,9.17,1000,2021-10-11 17:50:00,MRAC
9.17,9.17,9.17,9.17,400,2021-10-11 17:52:00,MRAC
9.165,9.165,9.165,9.165,185,2021-10-11 17:53:00,MRAC
9.165,9.19,9.1602,9.19,4992,2021-10-11 17:55:00,MRAC
9.2,9.31,9.2,9.31,1300,2021-10-11 17:56:00,MRAC
9.32,9.32,9.23,9.23,3700,2021-10-11 17:57:00,MRAC
9.28,9.28,9.28,9.28,100,2021-10-11 17:59:00,MRAC
9.2336,9.2336,9.23,9.23,200,2021-10-11 18:08:00,MRAC
9.24,9.24,9.24,9.24,100,2021-10-11 18:10:00,MRAC
9.24,9.245,9.24,9.245,300,2021-10-11 18:12:00,MRAC
9.25,9.25,9.2498,9.2498,1000,2021-10-11 18:13:00,MRAC
9.25,9.25,9.25,9.25,100,2021-10-11 18:16:00,MRAC
9.25,9.25,9.245,9.245,700,2021-10-11 18:17:00,MRAC
9.25,9.25,9.245,9.25,7525,2021-10-11 18:18:00,MRAC
9.245,9.25,9.245,9.25,1800,2021-10-11 18:19:00,MRAC
9.245,9.245,9.245,9.245,100,2021-10-11 18:20:00,MRAC
9.25,9.25,9.25,9.25,200,2021-10-11 18:23:00,MRAC
9.245,9.245,9.245,9.245,508,2021-10-11 18:27:00,MRAC
9.25,9.25,9.25,9.25,100,2021-10-11 18:28:00,MRAC
9.245,9.27,9.2402,9.27,5097,2021-10-11 18:30:00,MRAC
