open,high,low,close,volume,datetime,symbol
5.46,5.46,5.46,5.46,490,2021-10-11 11:56:00,APRE
5.4,5.4,5.4,5.4,450,2021-10-11 12:01:00,APRE
5.4,5.4,5.4,5.4,100,2021-10-11 12:03:00,APRE
5.44,5.44,5.44,5.44,100,2021-10-11 12:09:00,APRE
5.42,5.42,5.42,5.42,1000,2021-10-11 12:16:00,APRE
5.42,5.42,5.42,5.42,1700,2021-10-11 12:19:00,APRE
5.42,5.42,5.42,5.42,250,2021-10-11 12:20:00,APRE
5.415,5.415,5.41,5.41,3250,2021-10-11 12:21:00,APRE
5.41,5.41,5.41,5.41,100,2021-10-11 12:30:00,APRE
5.43,5.43,5.43,5.43,276,2021-10-11 12:31:00,APRE
5.43,5.43,5.43,5.43,200,2021-10-11 12:33:00,APRE
5.41,5.41,5.41,5.41,500,2021-10-11 12:46:00,APRE
5.41,5.41,5.41,5.41,890,2021-10-11 12:47:00,APRE
5.41,5.46,5.41,5.46,871,2021-10-11 12:48:00,APRE
5.42,5.42,5.42,5.42,1100,2021-10-11 12:52:00,APRE
5.42,5.42,5.42,5.42,1200,2021-10-11 12:53:00,APRE
5.42,5.42,5.42,5.42,2300,2021-10-11 12:54:00,APRE
5.42,5.42,5.42,5.42,1100,2021-10-11 12:56:00,APRE
5.42,5.42,5.39,5.39,1625,2021-10-11 12:58:00,APRE
5.39,5.39,5.39,5.39,500,2021-10-11 13:02:00,APRE
5.42,5.42,5.42,5.42,200,2021-10-11 13:07:00,APRE
5.39,5.39,5.39,5.39,410,2021-10-11 13:18:00,APRE
5.37,5.37,5.37,5.37,200,2021-10-11 13:21:00,APRE
5.35,5.35,5.35,5.35,184,2021-10-11 13:22:00,APRE
5.36,5.36,5.36,5.36,1095,2021-10-11 13:23:00,APRE
5.3601,5.3601,5.3601,5.3601,125,2021-10-11 13:27:00,APRE
5.37,5.37,5.31,5.36,400,2021-10-11 13:28:00,APRE
5.33,5.36,5.2501,5.2801,17260,2021-10-11 13:30:00,APRE
5.3,5.33,5.2972,5.2972,3656,2021-10-11 13:31:00,APRE
5.27,5.2999,5.25,5.2726,6754,2021-10-11 13:32:00,APRE
5.26,5.2907,5.26,5.29,1000,2021-10-11 13:33:00,APRE
5.2786,5.2786,5.27,5.274,737,2021-10-11 13:34:00,APRE
5.26,5.2936,5.26,5.2936,900,2021-10-11 13:35:00,APRE
5.29,5.2999,5.2813,5.2999,873,2021-10-11 13:36:00,APRE
5.2999,5.35,5.2907,5.35,36230,2021-10-11 13:37:00,APRE
5.35,5.35,5.3201,5.3201,2377,2021-10-11 13:38:00,APRE
5.35,5.39,5.31,5.31,34016,2021-10-11 13:39:00,APRE
5.39,5.39,5.39,5.39,1061,2021-10-11 13:40:00,APRE
5.39,5.4,5.33,5.33,4050,2021-10-11 13:41:00,APRE
5.3825,5.3825,5.38,5.38,1100,2021-10-11 13:42:00,APRE
5.38,5.3835,5.38,5.3835,779,2021-10-11 13:43:00,APRE
5.37,5.37,5.34,5.34,767,2021-10-11 13:44:00,APRE
5.3301,5.3401,5.3301,5.34,867,2021-10-11 13:45:00,APRE
5.3639,5.39,5.3639,5.39,7100,2021-10-11 13:46:00,APRE
5.351,5.37,5.35,5.365,2700,2021-10-11 13:47:00,APRE
5.38,5.38,5.3753,5.3753,800,2021-10-11 13:48:00,APRE
