open,high,low,close,volume,datetime,symbol
172.11,172.11,172.06,172.06,316,2021-10-11 11:06:00,TTWO
171.3,171.3,171.3,171.3,100,2021-10-11 11:34:00,TTWO
173.69,173.69,173.69,173.69,7224,2021-10-11 12:36:00,TTWO
173.32,173.92,173.17,173.28,16955,2021-10-11 13:30:00,TTWO
172.98,172.98,172.54,172.54,2047,2021-10-11 13:31:00,TTWO
172.55,172.6301,172.55,172.6301,875,2021-10-11 13:32:00,TTWO
172.85,173.225,172.85,173.225,1400,2021-10-11 13:33:00,TTWO
172.9,173.1899,172.9,172.96,2740,2021-10-11 13:34:00,TTWO
172.73,172.795,172.61,172.6201,2100,2021-10-11 13:35:00,TTWO
172.95,172.95,172.39,172.7,1028,2021-10-11 13:36:00,TTWO
172.82,172.82,172.4,172.645,750,2021-10-11 13:37:00,TTWO
173.11,173.33,173.11,173.2,800,2021-10-11 13:39:00,TTWO
173.13,173.36,173.13,173.36,400,2021-10-11 13:40:00,TTWO
173.53,173.73,173.53,173.62,700,2021-10-11 13:41:00,TTWO
173.68,173.92,173.59,173.75,2025,2021-10-11 13:42:00,TTWO
173.68,173.7,173.67,173.68,400,2021-10-11 13:43:00,TTWO
173.7,173.75,173.53,173.53,3400,2021-10-11 13:44:00,TTWO
173.53,173.635,173.14,173.275,500,2021-10-11 13:45:00,TTWO
173.2,173.37,173.2,173.29,900,2021-10-11 13:46:00,TTWO
173.29,173.48,173.29,173.395,900,2021-10-11 13:47:00,TTWO
173.395,173.395,173.01,173.1,3761,2021-10-11 13:48:00,TTWO
173.13,173.18,173.05,173.05,548,2021-10-11 13:49:00,TTWO
173.01,173.01,172.61,172.82,3224,2021-10-11 13:50:00,TTWO
172.75,172.77,172.73,172.75,400,2021-10-11 13:51:00,TTWO
172.64,172.9,172.64,172.85,1172,2021-10-11 13:52:00,TTWO
172.775,172.86,172.65,172.86,1230,2021-10-11 13:53:00,TTWO
172.93,172.93,172.84,172.84,600,2021-10-11 13:54:00,TTWO
172.865,173.0,172.86,172.86,700,2021-10-11 13:55:00,TTWO
173.16,173.29,173.02,173.13,1400,2021-10-11 13:56:00,TTWO
173.13,173.13,172.88,173.03,582,2021-10-11 13:57:00,TTWO
172.89,173.02,172.85,172.965,1200,2021-10-11 13:58:00,TTWO
172.78,173.01,172.78,172.965,900,2021-10-11 13:59:00,TTWO
173.1,173.155,172.85,173.07,1400,2021-10-11 14:00:00,TTWO
172.97,172.97,172.86,172.96,611,2021-10-11 14:01:00,TTWO
172.88,173.09,172.83,173.04,4240,2021-10-11 14:02:00,TTWO
173.12,173.35,173.12,173.265,800,2021-10-11 14:03:00,TTWO
173.21,173.21,173.21,173.21,500,2021-10-11 14:04:00,TTWO
173.265,173.265,173.03,173.06,2620,2021-10-11 14:05:00,TTWO
173.12,173.18,173.11,173.18,600,2021-10-11 14:06:00,TTWO
172.99,173.17,172.92,173.02,2872,2021-10-11 14:07:00,TTWO
173.1,173.17,173.09,173.15,1000,2021-10-11 14:08:00,TTWO
173.25,173.47,173.18,173.47,2000,2021-10-11 14:09:00,TTWO
173.52,173.63,173.485,173.63,1600,2021-10-11 14:10:00,TTWO
173.55,173.5699,173.34,173.388,1757,2021-10-11 14:11:00,TTWO
173.36,173.36,172.88,172.89,1300,2021-10-11 14:12:00,TTWO
172.94,172.95,172.88,172.93,1600,2021-10-11 14:13:00,TTWO
172.925,172.98,172.925,172.98,400,2021-10-11 14:14:00,TTWO
172.96,173.01,172.8,172.8,1150,2021-10-11 14:15:00,TTWO
172.85,172.85,172.685,172.74,2597,2021-10-11 14:16:00,TTWO
172.77,172.88,172.72,172.8781,1854,2021-10-11 14:17:00,TTWO
172.83,172.89,172.82,172.82,2200,2021-10-11 14:18:00,TTWO
172.75,172.89,172.75,172.88,1338,2021-10-11 14:19:00,TTWO
172.92,173.03,172.91,172.91,700,2021-10-11 14:20:00,TTWO
172.88,172.95,172.85,172.91,946,2021-10-11 14:21:00,TTWO
172.88,172.97,172.88,172.96,1300,2021-10-11 14:22:00,TTWO
172.8401,172.86,172.56,172.62,1743,2021-10-11 14:23:00,TTWO
172.52,172.52,172.25,172.25,945,2021-10-11 14:24:00,TTWO
172.27,172.28,172.23,172.28,1000,2021-10-11 14:25:00,TTWO
172.16,172.16,171.8,171.8901,2881,2021-10-11 14:26:00,TTWO
171.94,171.97,171.63,171.6406,5172,2021-10-11 14:27:00,TTWO
171.63,171.6775,171.5,171.66,2695,2021-10-11 14:28:00,TTWO
171.61,171.88,171.61,171.825,7779,2021-10-11 14:29:00,TTWO
172.03,172.03,171.77,171.77,400,2021-10-11 14:30:00,TTWO
171.75,171.92,171.41,171.5,3785,2021-10-11 14:31:00,TTWO
171.44,171.52,171.42,171.48,900,2021-10-11 14:32:00,TTWO
171.54,171.72,171.54,171.7,1587,2021-10-11 14:33:00,TTWO
171.62,171.65,171.45,171.45,1600,2021-10-11 14:34:00,TTWO
171.45,171.45,171.15,171.1776,2390,2021-10-11 14:35:00,TTWO
171.22,171.26,170.85,170.9033,5724,2021-10-11 14:36:00,TTWO
170.92,170.96,170.915,170.955,602,2021-10-11 14:37:00,TTWO
170.945,171.03,170.88,170.995,1200,2021-10-11 14:38:00,TTWO
170.99,171.03,170.619,170.69,8790,2021-10-11 14:39:00,TTWO
170.67,170.67,170.48,170.48,3010,2021-10-11 14:40:00,TTWO
170.52,170.52,170.18,170.32,5423,2021-10-11 14:41:00,TTWO
170.33,170.42,170.28,170.37,12126,2021-10-11 14:42:00,TTWO
170.36,170.36,169.93,170.01,5224,2021-10-11 14:43:00,TTWO
170.015,170.1,169.93,170.02,7099,2021-10-11 14:44:00,TTWO
169.97,169.97,169.89,169.94,1500,2021-10-11 14:45:00,TTWO
169.93,170.11,169.93,170.05,3250,2021-10-11 14:46:00,TTWO
170.05,170.17,170.01,170.08,1941,2021-10-11 14:47:00,TTWO
170.08,170.08,169.88,169.95,1525,2021-10-11 14:48:00,TTWO
169.9,169.9811,169.78,169.97,1989,2021-10-11 14:49:00,TTWO
170.08,170.39,170.055,170.39,3642,2021-10-11 14:50:00,TTWO
170.45,170.64,170.45,170.62,5617,2021-10-11 14:51:00,TTWO
170.59,170.7236,170.56,170.65,2665,2021-10-11 14:52:00,TTWO
170.72,170.72,170.58,170.59,1239,2021-10-11 14:53:00,TTWO
170.55,170.77,170.55,170.645,4351,2021-10-11 14:54:00,TTWO
170.575,170.72,170.53,170.72,1760,2021-10-11 14:55:00,TTWO
170.67,170.91,170.67,170.9,2130,2021-10-11 14:56:00,TTWO
170.96,171.0,170.96,170.98,800,2021-10-11 14:57:00,TTWO
171.03,171.05,170.9101,171.05,3269,2021-10-11 14:58:00,TTWO
171.0305,171.33,171.0305,171.33,1767,2021-10-11 14:59:00,TTWO
171.305,171.41,171.305,171.41,669,2021-10-11 15:00:00,TTWO
171.465,171.52,171.465,171.47,1000,2021-10-11 15:01:00,TTWO
171.52,171.56,171.255,171.255,2494,2021-10-11 15:02:00,TTWO
171.19,171.24,171.18,171.18,1478,2021-10-11 15:03:00,TTWO
171.23,171.26,171.16,171.18,1300,2021-10-11 15:04:00,TTWO
171.185,171.2,171.11,171.2,1000,2021-10-11 15:05:00,TTWO
171.13,171.24,171.13,171.18,2125,2021-10-11 15:06:00,TTWO
171.16,171.21,171.15,171.17,800,2021-10-11 15:07:00,TTWO
171.21,171.29,171.1734,171.29,400,2021-10-11 15:08:00,TTWO
171.225,171.28,171.225,171.28,200,2021-10-11 15:09:00,TTWO
171.21,171.21,171.08,171.12,2308,2021-10-11 15:10:00,TTWO
171.02,171.02,170.92,171.01,1204,2021-10-11 15:11:00,TTWO
171.0,171.11,171.0,171.11,600,2021-10-11 15:12:00,TTWO
171.08,171.08,170.94,171.02,1400,2021-10-11 15:13:00,TTWO
171.085,171.085,170.98,170.99,400,2021-10-11 15:14:00,TTWO
170.985,170.985,170.925,170.925,600,2021-10-11 15:15:00,TTWO
170.91,171.27,170.91,171.27,2951,2021-10-11 15:16:00,TTWO
171.25,171.57,171.25,171.57,2426,2021-10-11 15:17:00,TTWO
171.64,171.72,171.53,171.5966,1488,2021-10-11 15:18:00,TTWO
171.65,171.65,171.595,171.595,200,2021-10-11 15:19:00,TTWO
171.595,171.595,171.495,171.52,400,2021-10-11 15:20:00,TTWO
171.43,171.46,171.22,171.24,1200,2021-10-11 15:21:00,TTWO
171.25,171.27,171.2,171.26,2236,2021-10-11 15:22:00,TTWO
171.3704,171.3704,171.22,171.22,936,2021-10-11 15:23:00,TTWO
171.11,171.11,171.08,171.08,300,2021-10-11 15:24:00,TTWO
171.03,171.03,170.84,171.02,2100,2021-10-11 15:25:00,TTWO
171.08,171.08,170.91,171.0,3382,2021-10-11 15:26:00,TTWO
171.065,171.13,170.99,171.1,1467,2021-10-11 15:27:00,TTWO
171.075,171.29,171.075,171.28,2922,2021-10-11 15:28:00,TTWO
171.19,171.19,171.12,171.14,1531,2021-10-11 15:29:00,TTWO
171.1,171.11,171.02,171.11,1639,2021-10-11 15:30:00,TTWO
171.115,171.2,171.115,171.2,2200,2021-10-11 15:31:00,TTWO
171.15,171.2,171.03,171.05,1500,2021-10-11 15:32:00,TTWO
171.075,171.075,171.0,171.05,1400,2021-10-11 15:33:00,TTWO
171.0,171.13,170.99,171.13,1890,2021-10-11 15:34:00,TTWO
171.1113,171.1113,171.1113,171.1113,100,2021-10-11 15:35:00,TTWO
171.18,171.37,171.18,171.37,1631,2021-10-11 15:36:00,TTWO
171.4,171.54,171.4,171.54,600,2021-10-11 15:37:00,TTWO
171.62,171.64,171.56,171.59,1251,2021-10-11 15:38:00,TTWO
171.58,171.58,171.5,171.5,850,2021-10-11 15:39:00,TTWO
171.54,171.7,171.54,171.625,1500,2021-10-11 15:40:00,TTWO
171.58,171.63,171.58,171.62,640,2021-10-11 15:41:00,TTWO
171.58,171.62,171.5,171.51,1489,2021-10-11 15:42:00,TTWO
171.5,171.51,171.4,171.44,2431,2021-10-11 15:43:00,TTWO
171.4,171.46,171.4,171.46,600,2021-10-11 15:44:00,TTWO
171.47,171.57,171.47,171.52,700,2021-10-11 15:45:00,TTWO
171.6,171.69,171.54,171.69,551,2021-10-11 15:46:00,TTWO
171.6037,171.68,171.6037,171.65,600,2021-10-11 15:47:00,TTWO
171.65,171.65,171.62,171.62,500,2021-10-11 15:48:00,TTWO
171.625,171.705,171.625,171.68,1100,2021-10-11 15:49:00,TTWO
171.7,171.71,171.65,171.71,600,2021-10-11 15:50:00,TTWO
171.66,171.67,171.66,171.67,900,2021-10-11 15:51:00,TTWO
171.63,171.63,171.57,171.57,900,2021-10-11 15:52:00,TTWO
171.61,171.61,171.53,171.53,324,2021-10-11 15:53:00,TTWO
171.475,171.54,171.475,171.52,600,2021-10-11 15:54:00,TTWO
171.51,171.53,171.38,171.495,2701,2021-10-11 15:55:00,TTWO
171.495,171.5,171.45,171.5,1100,2021-10-11 15:56:00,TTWO
171.52,171.55,171.5,171.54,500,2021-10-11 15:57:00,TTWO
171.46,171.51,171.45,171.45,349,2021-10-11 15:58:00,TTWO
171.55,171.58,171.48,171.54,800,2021-10-11 15:59:00,TTWO
171.51,171.56,171.48,171.485,400,2021-10-11 16:00:00,TTWO
171.4401,171.56,171.4401,171.55,1650,2021-10-11 16:01:00,TTWO
171.5423,171.675,171.5423,171.66,1017,2021-10-11 16:02:00,TTWO
171.61,171.61,171.55,171.58,1000,2021-10-11 16:03:00,TTWO
171.65,171.66,171.535,171.535,1000,2021-10-11 16:04:00,TTWO
171.49,171.49,171.23,171.32,2126,2021-10-11 16:05:00,TTWO
171.4,171.43,171.38,171.39,800,2021-10-11 16:06:00,TTWO
171.305,171.305,171.24,171.24,400,2021-10-11 16:07:00,TTWO
171.29,171.3464,171.29,171.3464,700,2021-10-11 16:08:00,TTWO
171.28,171.28,171.17,171.2,1100,2021-10-11 16:09:00,TTWO
171.195,171.21,171.08,171.1,900,2021-10-11 16:10:00,TTWO
171.12,171.12,170.79,170.8,1796,2021-10-11 16:11:00,TTWO
170.79,170.92,170.79,170.875,4603,2021-10-11 16:12:00,TTWO
170.8402,170.8402,170.78,170.78,581,2021-10-11 16:13:00,TTWO
170.77,170.78,170.685,170.77,1200,2021-10-11 16:14:00,TTWO
170.81,170.83,170.68,170.74,2004,2021-10-11 16:15:00,TTWO
170.71,170.86,170.71,170.86,1100,2021-10-11 16:16:00,TTWO
170.77,171.035,170.77,171.035,4055,2021-10-11 16:17:00,TTWO
171.12,171.23,171.115,171.22,1250,2021-10-11 16:18:00,TTWO
171.33,171.4,171.3,171.32,2952,2021-10-11 16:19:00,TTWO
171.37,171.389,171.33,171.33,1800,2021-10-11 16:20:00,TTWO
171.3295,171.45,171.32,171.45,1997,2021-10-11 16:21:00,TTWO
171.46,171.46,171.395,171.395,600,2021-10-11 16:22:00,TTWO
171.39,171.39,171.29,171.35,800,2021-10-11 16:23:00,TTWO
171.36,171.38,171.3474,171.3474,800,2021-10-11 16:24:00,TTWO
171.365,171.44,171.365,171.44,1139,2021-10-11 16:25:00,TTWO
171.55,171.55,171.52,171.52,300,2021-10-11 16:26:00,TTWO
171.51,171.58,171.5,171.55,1660,2021-10-11 16:27:00,TTWO
171.505,171.52,171.43,171.5,1400,2021-10-11 16:28:00,TTWO
171.53,171.58,171.515,171.58,700,2021-10-11 16:29:00,TTWO
171.65,171.84,171.65,171.76,2845,2021-10-11 16:30:00,TTWO
171.8,171.83,171.76,171.78,2290,2021-10-11 16:31:00,TTWO
171.74,171.76,171.72,171.76,922,2021-10-11 16:32:00,TTWO
171.766,171.81,171.74,171.81,600,2021-10-11 16:33:00,TTWO
171.79,171.8,171.79,171.8,389,2021-10-11 16:34:00,TTWO
171.85,171.85,171.85,171.85,300,2021-10-11 16:35:00,TTWO
171.83,171.83,171.68,171.77,2400,2021-10-11 16:36:00,TTWO
171.785,171.785,171.76,171.76,500,2021-10-11 16:37:00,TTWO
171.72,171.72,171.7,171.7,338,2021-10-11 16:38:00,TTWO
171.76,171.76,171.76,171.76,100,2021-10-11 16:39:00,TTWO
171.79,171.83,171.78,171.79,900,2021-10-11 16:40:00,TTWO
171.805,171.805,171.805,171.805,180,2021-10-11 16:41:00,TTWO
171.76,171.76,171.62,171.62,800,2021-10-11 16:42:00,TTWO
171.65,171.66,171.46,171.52,1900,2021-10-11 16:43:00,TTWO
171.4457,171.51,171.42,171.51,1130,2021-10-11 16:44:00,TTWO
171.46,171.6,171.46,171.6,700,2021-10-11 16:45:00,TTWO
171.585,171.62,171.58,171.58,1400,2021-10-11 16:46:00,TTWO
171.6,171.715,171.6,171.715,1000,2021-10-11 16:47:00,TTWO
171.69,171.71,171.69,171.71,552,2021-10-11 16:48:00,TTWO
171.73,171.73,171.66,171.69,800,2021-10-11 16:49:00,TTWO
171.68,171.68,171.62,171.62,600,2021-10-11 16:50:00,TTWO
171.595,171.595,171.51,171.52,1000,2021-10-11 16:51:00,TTWO
171.47,171.48,171.34,171.35,1466,2021-10-11 16:52:00,TTWO
171.37,171.51,171.37,171.51,1600,2021-10-11 16:53:00,TTWO
171.61,171.61,171.56,171.56,2043,2021-10-11 16:55:00,TTWO
171.55,171.55,171.49,171.54,4400,2021-10-11 16:56:00,TTWO
171.56,171.6,171.56,171.6,400,2021-10-11 16:57:00,TTWO
171.62,171.72,171.62,171.68,1357,2021-10-11 16:58:00,TTWO
171.6304,171.67,171.6304,171.67,1000,2021-10-11 16:59:00,TTWO
171.66,171.66,171.55,171.59,1000,2021-10-11 17:00:00,TTWO
171.55,171.57,171.49,171.56,915,2021-10-11 17:01:00,TTWO
171.62,171.62,171.56,171.56,200,2021-10-11 17:02:00,TTWO
171.59,171.64,171.57,171.61,600,2021-10-11 17:03:00,TTWO
171.59,171.605,171.5,171.54,1769,2021-10-11 17:04:00,TTWO
171.5,171.55,171.5,171.55,300,2021-10-11 17:05:00,TTWO
171.51,171.62,171.43,171.62,2000,2021-10-11 17:06:00,TTWO
171.63,171.67,171.61,171.61,670,2021-10-11 17:07:00,TTWO
171.65,171.69,171.6,171.65,1372,2021-10-11 17:08:00,TTWO
171.57,171.58,171.48,171.56,2500,2021-10-11 17:09:00,TTWO
171.55,171.57,171.5,171.53,2423,2021-10-11 17:10:00,TTWO
171.49,171.49,171.44,171.48,700,2021-10-11 17:11:00,TTWO
171.45,171.455,171.4,171.4,400,2021-10-11 17:12:00,TTWO
171.43,171.52,171.38,171.51,2000,2021-10-11 17:13:00,TTWO
171.5488,171.5488,171.45,171.45,771,2021-10-11 17:14:00,TTWO
171.45,171.46,171.31,171.385,1642,2021-10-11 17:15:00,TTWO
171.35,171.35,171.23,171.23,960,2021-10-11 17:16:00,TTWO
171.25,171.25,171.17,171.183,774,2021-10-11 17:17:00,TTWO
171.24,171.315,171.24,171.315,936,2021-10-11 17:18:00,TTWO
171.33,171.41,171.31,171.37,2729,2021-10-11 17:19:00,TTWO
171.4,171.51,171.4,171.44,1420,2021-10-11 17:20:00,TTWO
171.425,171.47,171.42,171.47,1683,2021-10-11 17:21:00,TTWO
171.55,171.55,171.47,171.47,1147,2021-10-11 17:22:00,TTWO
171.38,171.38,171.35,171.35,400,2021-10-11 17:23:00,TTWO
171.405,171.405,171.28,171.295,600,2021-10-11 17:24:00,TTWO
171.26,171.26,171.17,171.17,767,2021-10-11 17:25:00,TTWO
171.26,171.32,171.17,171.27,4167,2021-10-11 17:26:00,TTWO
171.3,171.3,171.22,171.22,423,2021-10-11 17:27:00,TTWO
171.22,171.22,171.22,171.22,100,2021-10-11 17:28:00,TTWO
171.225,171.225,171.09,171.1683,2233,2021-10-11 17:29:00,TTWO
