open,high,low,close,volume,datetime,symbol
23.22,23.22,23.22,23.22,432,2021-10-11 13:30:00,SCWX
22.76,22.875,22.5785,22.875,1156,2021-10-11 13:33:00,SCWX
22.72,22.725,22.72,22.725,200,2021-10-11 13:35:00,SCWX
22.9905,22.9905,22.83,22.83,1400,2021-10-11 13:40:00,SCWX
22.58,22.585,22.58,22.585,200,2021-10-11 13:41:00,SCWX
22.5,22.5,22.5,22.5,100,2021-10-11 13:42:00,SCWX
22.43,22.43,22.43,22.43,100,2021-10-11 13:43:00,SCWX
22.54,22.62,22.435,22.62,1000,2021-10-11 13:44:00,SCWX
22.55,22.55,22.55,22.55,200,2021-10-11 13:47:00,SCWX
22.68,22.7,22.68,22.69,600,2021-10-11 13:52:00,SCWX
22.8699,22.8699,22.695,22.695,200,2021-10-11 13:53:00,SCWX
22.72,22.72,22.72,22.72,400,2021-10-11 13:57:00,SCWX
22.705,22.705,22.53,22.53,500,2021-10-11 14:00:00,SCWX
22.65,22.65,22.65,22.65,100,2021-10-11 14:02:00,SCWX
22.63,22.64,22.63,22.64,500,2021-10-11 14:07:00,SCWX
22.5182,22.5182,22.5,22.5,300,2021-10-11 14:08:00,SCWX
22.5,22.5,22.13,22.13,7546,2021-10-11 14:13:00,SCWX
22.145,22.19,22.12,22.12,1125,2021-10-11 14:14:00,SCWX
22.1,22.1,22.1,22.1,100,2021-10-11 14:16:00,SCWX
21.93,22.01,21.9,22.01,421,2021-10-11 14:18:00,SCWX
21.94,22.1,21.91,21.99,2000,2021-10-11 14:22:00,SCWX
21.99,21.99,21.99,21.99,100,2021-10-11 14:24:00,SCWX
22.035,22.035,22.035,22.035,100,2021-10-11 14:26:00,SCWX
21.99,22.0125,21.935,21.935,972,2021-10-11 14:27:00,SCWX
21.91,22.0,21.91,21.96,759,2021-10-11 14:29:00,SCWX
21.91,21.91,21.91,21.91,100,2021-10-11 14:31:00,SCWX
21.945,21.945,21.55,21.56,6147,2021-10-11 14:33:00,SCWX
21.555,21.615,21.555,21.615,200,2021-10-11 14:34:00,SCWX
21.51,21.51,21.27,21.27,5100,2021-10-11 14:36:00,SCWX
21.335,21.51,21.225,21.5,4540,2021-10-11 14:37:00,SCWX
21.3771,21.3771,21.3771,21.3771,100,2021-10-11 14:38:00,SCWX
21.4,21.4,21.4,21.4,163,2021-10-11 14:43:00,SCWX
21.3,21.3,21.3,21.3,400,2021-10-11 14:45:00,SCWX
21.235,21.235,21.235,21.235,100,2021-10-11 14:46:00,SCWX
21.12,21.25,21.12,21.25,1087,2021-10-11 14:48:00,SCWX
21.1,21.1,21.1,21.1,100,2021-10-11 14:49:00,SCWX
21.1,21.1,20.8,20.915,2505,2021-10-11 14:50:00,SCWX
20.81,20.96,20.76,20.79,1500,2021-10-11 14:51:00,SCWX
20.91,21.02,20.91,21.02,2000,2021-10-11 14:52:00,SCWX
20.91,20.93,20.91,20.93,200,2021-10-11 14:53:00,SCWX
21.02,21.02,21.02,21.02,100,2021-10-11 14:55:00,SCWX
21.07,21.085,21.07,21.085,700,2021-10-11 14:56:00,SCWX
21.03,21.07,20.9,20.965,1525,2021-10-11 14:57:00,SCWX
20.885,20.885,20.885,20.885,600,2021-10-11 14:58:00,SCWX
20.85,20.87,20.79,20.87,307,2021-10-11 14:59:00,SCWX
20.86,20.86,20.86,20.86,100,2021-10-11 15:01:00,SCWX
20.82,20.87,20.82,20.87,200,2021-10-11 15:02:00,SCWX
20.825,20.83,20.825,20.83,200,2021-10-11 15:03:00,SCWX
20.805,20.805,20.805,20.805,100,2021-10-11 15:05:00,SCWX
20.745,20.75,20.7,20.7,841,2021-10-11 15:06:00,SCWX
20.71,20.73,20.665,20.665,1000,2021-10-11 15:07:00,SCWX
20.64,20.64,20.64,20.64,200,2021-10-11 15:08:00,SCWX
20.64,20.64,20.64,20.64,100,2021-10-11 15:09:00,SCWX
20.64,20.66,20.61,20.66,1350,2021-10-11 15:10:00,SCWX
20.69,20.705,20.65,20.6539,2500,2021-10-11 15:11:00,SCWX
20.705,20.705,20.63,20.63,301,2021-10-11 15:12:00,SCWX
20.7399,20.7399,20.57,20.57,400,2021-10-11 15:14:00,SCWX
20.67,20.75,20.67,20.69,2008,2021-10-11 15:16:00,SCWX
20.67,20.725,20.45,20.45,3389,2021-10-11 15:17:00,SCWX
20.46,20.46,20.25,20.37,4447,2021-10-11 15:18:00,SCWX
20.315,20.315,20.315,20.315,200,2021-10-11 15:19:00,SCWX
20.31,20.3254,20.31,20.3254,250,2021-10-11 15:20:00,SCWX
20.37,20.41,20.36,20.36,838,2021-10-11 15:21:00,SCWX
20.43,20.43,20.43,20.43,100,2021-10-11 15:23:00,SCWX
20.3701,20.3701,20.36,20.36,581,2021-10-11 15:24:00,SCWX
20.39,20.39,20.39,20.39,100,2021-10-11 15:26:00,SCWX
20.385,20.42,20.385,20.39,400,2021-10-11 15:27:00,SCWX
20.3839,20.3839,20.35,20.383,1550,2021-10-11 15:28:00,SCWX
20.37,20.3933,20.37,20.375,1250,2021-10-11 15:29:00,SCWX
20.35,20.39,20.26,20.26,17875,2021-10-11 15:31:00,SCWX
20.25,20.25,20.13,20.13,814,2021-10-11 15:32:00,SCWX
20.1301,20.1301,20.1301,20.1301,589,2021-10-11 15:33:00,SCWX
20.2173,20.2299,20.15,20.2218,1200,2021-10-11 15:34:00,SCWX
20.15,20.2301,20.15,20.195,2460,2021-10-11 15:35:00,SCWX
20.2,20.2,20.13,20.13,329,2021-10-11 15:36:00,SCWX
20.06,20.06,20.0,20.03,1400,2021-10-11 15:37:00,SCWX
20.0,20.0,19.88,19.89,1494,2021-10-11 15:38:00,SCWX
