open,high,low,close,volume,datetime,symbol
5.23,5.23,5.23,5.23,1218,2021-10-11 13:30:00,SGTX
5.19,5.23,5.19,5.23,270,2021-10-11 13:35:00,SGTX
5.16,5.16,5.16,5.16,200,2021-10-11 13:48:00,SGTX
5.22,5.22,5.22,5.22,300,2021-10-11 13:52:00,SGTX
5.245,5.245,5.245,5.245,100,2021-10-11 13:53:00,SGTX
5.23,5.23,5.19,5.19,500,2021-10-11 14:01:00,SGTX
5.225,5.225,5.225,5.225,100,2021-10-11 14:12:00,SGTX
5.19,5.19,5.19,5.19,100,2021-10-11 14:25:00,SGTX
5.16,5.19,5.16,5.19,300,2021-10-11 14:27:00,SGTX
5.16,5.16,5.16,5.16,100,2021-10-11 14:28:00,SGTX
5.16,5.16,5.12,5.12,217,2021-10-11 14:32:00,SGTX
5.16,5.16,5.16,5.16,400,2021-10-11 14:33:00,SGTX
5.2,5.26,5.1992,5.26,500,2021-10-11 14:42:00,SGTX
5.28,5.31,5.28,5.31,848,2021-10-11 15:37:00,SGTX
5.32,5.32,5.32,5.32,200,2021-10-11 15:38:00,SGTX
5.305,5.32,5.305,5.32,1100,2021-10-11 15:39:00,SGTX
5.39,5.4,5.39,5.4,500,2021-10-11 15:40:00,SGTX
5.35,5.35,5.35,5.35,100,2021-10-11 15:41:00,SGTX
5.35,5.35,5.3,5.335,500,2021-10-11 15:42:00,SGTX
5.3,5.3,5.28,5.28,400,2021-10-11 15:47:00,SGTX
5.23,5.23,5.23,5.23,100,2021-10-11 15:51:00,SGTX
5.26,5.26,5.26,5.26,100,2021-10-11 15:53:00,SGTX
5.25,5.25,5.25,5.25,100,2021-10-11 15:55:00,SGTX
5.25,5.25,5.25,5.25,200,2021-10-11 15:57:00,SGTX
5.265,5.29,5.265,5.29,600,2021-10-11 15:58:00,SGTX
5.3,5.3,5.3,5.3,100,2021-10-11 15:59:00,SGTX
5.28,5.28,5.28,5.28,100,2021-10-11 16:19:00,SGTX
5.33,5.34,5.33,5.34,300,2021-10-11 16:26:00,SGTX
5.285,5.285,5.285,5.285,125,2021-10-11 16:41:00,SGTX
5.27,5.27,5.27,5.27,100,2021-10-11 17:11:00,SGTX
5.235,5.27,5.235,5.27,300,2021-10-11 17:14:00,SGTX
5.235,5.235,5.235,5.235,200,2021-10-11 17:15:00,SGTX
5.29,5.29,5.29,5.29,128,2021-10-11 17:25:00,SGTX
5.3,5.34,5.3,5.34,500,2021-10-11 17:59:00,SGTX
5.37,5.37,5.37,5.37,300,2021-10-11 18:20:00,SGTX
5.32,5.32,5.32,5.32,100,2021-10-11 18:27:00,SGTX
5.36,5.36,5.36,5.36,100,2021-10-11 18:30:00,SGTX
5.3279,5.3279,5.3279,5.3279,208,2021-10-11 18:31:00,SGTX
5.32,5.32,5.32,5.32,100,2021-10-11 18:35:00,SGTX
5.34,5.34,5.34,5.34,100,2021-10-11 18:36:00,SGTX
5.33,5.33,5.33,5.33,100,2021-10-11 18:42:00,SGTX
5.31,5.31,5.31,5.31,100,2021-10-11 18:50:00,SGTX
5.31,5.31,5.31,5.31,100,2021-10-11 18:55:00,SGTX
5.315,5.315,5.315,5.315,200,2021-10-11 18:59:00,SGTX
5.29,5.29,5.29,5.29,100,2021-10-11 19:03:00,SGTX
5.32,5.32,5.32,5.32,400,2021-10-11 19:07:00,SGTX
