open,high,low,close,volume,datetime,symbol
8.2,8.2,8.2,8.2,202,2021-10-11 13:30:00,SNFCA
8.25,8.25,8.25,8.25,600,2021-10-11 14:02:00,SNFCA
8.2166,8.2166,8.2166,8.2166,200,2021-10-11 14:15:00,SNFCA
8.21,8.21,8.21,8.21,191,2021-10-11 16:29:00,SNFCA
8.225,8.25,8.225,8.24,9037,2021-10-11 16:46:00,SNFCA
8.25,8.29,8.23,8.29,7099,2021-10-11 16:47:00,SNFCA
8.265,8.29,8.265,8.29,1000,2021-10-11 16:59:00,SNFCA
8.29,8.29,8.29,8.29,200,2021-10-11 17:09:00,SNFCA
8.285,8.29,8.285,8.285,1566,2021-10-11 17:10:00,SNFCA
8.28,8.28,8.28,8.28,200,2021-10-11 17:12:00,SNFCA
8.28,8.28,8.28,8.28,100,2021-10-11 17:13:00,SNFCA
8.28,8.28,8.28,8.28,500,2021-10-11 17:14:00,SNFCA
8.33,8.33,8.33,8.33,400,2021-10-11 17:52:00,SNFCA
8.24,8.24,8.24,8.24,100,2021-10-11 18:15:00,SNFCA
8.25,8.25,8.25,8.25,1575,2021-10-11 18:46:00,SNFCA
8.21,8.21,8.21,8.21,100,2021-10-11 18:47:00,SNFCA
8.2,8.247,8.2,8.247,4453,2021-10-11 19:10:00,SNFCA
8.215,8.215,8.215,8.215,537,2021-10-11 19:17:00,SNFCA
8.2,8.2,8.2,8.2,100,2021-10-11 19:43:00,SNFCA
8.2,8.2,8.2,8.2,1902,2021-10-12 14:37:00,SNFCA
8.2,8.2,8.2,8.2,155,2021-10-12 14:51:00,SNFCA
8.2142,8.2142,8.2142,8.2142,300,2021-10-12 15:33:00,SNFCA
8.21,8.21,8.21,8.21,100,2021-10-12 15:44:00,SNFCA
8.2,8.2,8.2,8.2,522,2021-10-12 16:21:00,SNFCA
8.2,8.2,8.2,8.2,200,2021-10-12 16:22:00,SNFCA
8.2,8.2,8.2,8.2,300,2021-10-12 16:57:00,SNFCA
8.2,8.2,8.2,8.2,300,2021-10-12 17:23:00,SNFCA
8.2,8.2,8.2,8.2,200,2021-10-12 18:13:00,SNFCA
8.209,8.209,8.2,8.2,3000,2021-10-12 18:17:00,SNFCA
8.205,8.205,8.205,8.205,329,2021-10-12 18:18:00,SNFCA
8.205,8.205,8.205,8.205,100,2021-10-12 18:20:00,SNFCA
8.205,8.205,8.205,8.205,100,2021-10-12 18:23:00,SNFCA
8.205,8.205,8.205,8.205,400,2021-10-12 18:26:00,SNFCA
8.205,8.205,8.205,8.205,100,2021-10-12 18:29:00,SNFCA
8.21,8.22,8.21,8.21,1683,2021-10-12 18:33:00,SNFCA
8.215,8.22,8.215,8.22,500,2021-10-12 18:34:00,SNFCA
8.24,8.25,8.2275,8.25,1500,2021-10-12 18:35:00,SNFCA
8.2717,8.2717,8.25,8.25,500,2021-10-12 18:38:00,SNFCA
8.25,8.25,8.25,8.25,300,2021-10-12 18:44:00,SNFCA
8.25,8.25,8.25,8.25,200,2021-10-12 18:51:00,SNFCA
8.25,8.25,8.25,8.25,400,2021-10-12 19:10:00,SNFCA
8.25,8.275,8.25,8.25,1800,2021-10-12 19:16:00,SNFCA
8.285,8.285,8.285,8.285,585,2021-10-12 19:24:00,SNFCA
8.3,8.3,8.28,8.28,200,2021-10-12 19:28:00,SNFCA
8.28,8.28,8.28,8.28,100,2021-10-12 19:36:00,SNFCA
8.25,8.25,8.25,8.25,1544,2021-10-12 19:45:00,SNFCA
8.25,8.25,8.25,8.25,100,2021-10-12 19:50:00,SNFCA
8.265,8.265,8.265,8.265,100,2021-10-12 19:54:00,SNFCA
8.25,8.25,8.25,8.25,778,2021-10-12 19:58:00,SNFCA
8.265,8.265,8.265,8.265,174,2021-10-12 20:00:00,SNFCA
8.255,8.255,8.255,8.255,2100,2021-10-13 14:17:00,SNFCA
8.23,8.23,8.23,8.23,100,2021-10-13 14:22:00,SNFCA
8.225,8.225,8.2,8.2,1504,2021-10-13 14:30:00,SNFCA
8.2005,8.2005,8.2005,8.2005,630,2021-10-13 14:32:00,SNFCA
8.22,8.22,8.2,8.2,300,2021-10-13 14:43:00,SNFCA
8.22,8.22,8.22,8.22,400,2021-10-13 14:50:00,SNFCA
8.215,8.215,8.215,8.215,100,2021-10-13 15:00:00,SNFCA
8.23,8.25,8.23,8.2375,1400,2021-10-13 15:04:00,SNFCA
