open,high,low,close,volume,datetime,symbol
78.675,78.675,78.675,78.675,100,2021-10-11 18:04:00,CWST
78.66,78.66,78.66,78.66,200,2021-10-11 18:06:00,CWST
78.73,78.73,78.73,78.73,100,2021-10-11 18:10:00,CWST
78.68,78.68,78.68,78.68,100,2021-10-11 18:11:00,CWST
78.68,78.72,78.68,78.72,770,2021-10-11 18:15:00,CWST
78.76,78.76,78.76,78.76,100,2021-10-11 18:16:00,CWST
78.681,78.71,78.67,78.71,1657,2021-10-11 18:21:00,CWST
78.72,78.72,78.68,78.705,300,2021-10-11 18:24:00,CWST
78.68,78.68,78.68,78.68,100,2021-10-11 18:25:00,CWST
78.68,78.68,78.65,78.665,300,2021-10-11 18:26:00,CWST
78.6,78.6,78.6,78.6,100,2021-10-11 18:27:00,CWST
78.56,78.56,78.55,78.55,200,2021-10-11 18:29:00,CWST
78.57,78.62,78.57,78.62,1100,2021-10-11 18:30:00,CWST
78.58,78.58,78.57,78.57,200,2021-10-11 18:31:00,CWST
78.49,78.55,78.49,78.55,700,2021-10-11 18:34:00,CWST
78.57,78.57,78.57,78.57,200,2021-10-11 18:35:00,CWST
78.55,78.55,78.52,78.52,200,2021-10-11 18:37:00,CWST
78.47,78.47,78.47,78.47,100,2021-10-11 18:38:00,CWST
78.48,78.55,78.48,78.5,300,2021-10-11 18:39:00,CWST
78.495,78.57,78.495,78.57,500,2021-10-11 18:42:00,CWST
78.61,78.61,78.61,78.61,200,2021-10-11 18:44:00,CWST
78.55,78.58,78.55,78.58,200,2021-10-11 18:45:00,CWST
78.545,78.545,78.545,78.545,100,2021-10-11 18:46:00,CWST
78.58,78.68,78.58,78.68,5800,2021-10-11 18:47:00,CWST
78.64,78.695,78.63,78.695,1300,2021-10-11 18:48:00,CWST
78.7042,78.7042,78.7042,78.7042,110,2021-10-11 18:49:00,CWST
78.68,78.68,78.58,78.58,300,2021-10-11 18:50:00,CWST
78.635,78.645,78.635,78.645,201,2021-10-11 18:53:00,CWST
78.62,78.63,78.59,78.63,900,2021-10-11 18:55:00,CWST
78.77,78.77,78.67,78.67,400,2021-10-11 18:56:00,CWST
78.67,78.67,78.5797,78.5797,549,2021-10-11 18:57:00,CWST
78.57,78.57,78.57,78.57,100,2021-10-11 18:58:00,CWST
78.6,78.6,78.6,78.6,100,2021-10-11 18:59:00,CWST
78.56,78.65,78.55,78.6,1500,2021-10-11 19:00:00,CWST
78.6,78.615,78.6,78.615,398,2021-10-11 19:01:00,CWST
78.55,78.55,78.55,78.55,100,2021-10-11 19:02:00,CWST
78.59,78.63,78.55,78.55,4100,2021-10-11 19:04:00,CWST
78.56,78.56,78.56,78.56,100,2021-10-11 19:05:00,CWST
78.5934,78.5934,78.5934,78.5934,159,2021-10-11 19:07:00,CWST
78.54,78.57,78.51,78.51,1338,2021-10-11 19:08:00,CWST
78.54,78.57,78.54,78.57,600,2021-10-11 19:09:00,CWST
78.57,78.57,78.56,78.56,200,2021-10-11 19:10:00,CWST
78.51,78.55,78.51,78.52,500,2021-10-11 19:11:00,CWST
78.51,78.51,78.51,78.51,100,2021-10-11 19:12:00,CWST
78.55,78.56,78.55,78.56,200,2021-10-11 19:13:00,CWST
78.52,78.59,78.52,78.56,1210,2021-10-11 19:14:00,CWST
78.55,78.55,78.51,78.51,200,2021-10-11 19:15:00,CWST
78.48,78.48,78.47,78.47,200,2021-10-11 19:16:00,CWST
78.45,78.57,78.45,78.56,849,2021-10-11 19:17:00,CWST
78.53,78.53,78.5,78.53,1100,2021-10-11 19:18:00,CWST
78.43,78.435,78.43,78.435,420,2021-10-11 19:19:00,CWST
78.43,78.5,78.43,78.45,600,2021-10-11 19:20:00,CWST
78.46,78.46,78.44,78.44,300,2021-10-11 19:21:00,CWST
78.43,78.43,78.42,78.42,200,2021-10-11 19:22:00,CWST
78.4,78.4,78.4,78.4,100,2021-10-11 19:23:00,CWST
78.385,78.47,78.385,78.47,1100,2021-10-11 19:26:00,CWST
78.41,78.41,78.41,78.41,100,2021-10-11 19:27:00,CWST
78.35,78.35,78.34,78.34,307,2021-10-11 19:28:00,CWST
78.27,78.29,78.27,78.27,300,2021-10-11 19:29:00,CWST
78.2838,78.32,78.2838,78.32,500,2021-10-11 19:30:00,CWST
78.315,78.315,78.275,78.275,600,2021-10-11 19:31:00,CWST
78.275,78.32,78.275,78.29,863,2021-10-11 19:32:00,CWST
78.265,78.28,78.265,78.28,500,2021-10-11 19:33:00,CWST
78.25,78.25,78.19,78.19,300,2021-10-11 19:34:00,CWST
78.17,78.17,78.15,78.15,200,2021-10-11 19:35:00,CWST
78.135,78.16,78.135,78.14,839,2021-10-11 19:37:00,CWST
78.2,78.2,78.2,78.2,200,2021-10-11 19:38:00,CWST
78.17,78.17,78.17,78.17,100,2021-10-11 19:39:00,CWST
78.14,78.14,78.1,78.1,656,2021-10-11 19:40:00,CWST
78.1,78.1,78.1,78.1,100,2021-10-11 19:41:00,CWST
78.105,78.17,78.105,78.17,800,2021-10-11 19:42:00,CWST
78.17,78.28,78.17,78.26,2000,2021-10-11 19:43:00,CWST
78.26,78.26,78.25,78.25,200,2021-10-11 19:44:00,CWST
78.22,78.28,78.21,78.21,751,2021-10-11 19:45:00,CWST
78.205,78.23,78.205,78.23,200,2021-10-11 19:46:00,CWST
78.2,78.2,78.17,78.17,400,2021-10-11 19:47:00,CWST
78.15,78.17,78.09,78.14,622,2021-10-11 19:48:00,CWST
78.16,78.16,78.135,78.135,539,2021-10-11 19:49:00,CWST
78.14,78.27,78.12,78.12,1062,2021-10-11 19:50:00,CWST
78.11,78.14,78.02,78.095,981,2021-10-11 19:51:00,CWST
78.06,78.14,78.06,78.14,500,2021-10-11 19:52:00,CWST
78.1015,78.14,78.09,78.09,693,2021-10-11 19:53:00,CWST
78.085,78.09,78.05,78.09,400,2021-10-11 19:54:00,CWST
78.22,78.27,78.12,78.215,1500,2021-10-11 19:55:00,CWST
78.235,78.36,78.235,78.29,1500,2021-10-11 19:56:00,CWST
78.265,78.3,78.22,78.22,2000,2021-10-11 19:57:00,CWST
78.22,78.22,78.2,78.2,908,2021-10-11 19:58:00,CWST
78.195,78.25,78.17,78.25,3716,2021-10-11 19:59:00,CWST
78.24,78.24,78.24,78.24,15674,2021-10-11 20:00:00,CWST
78.54,79.13,78.5,78.5,2404,2021-10-12 13:30:00,CWST
78.595,78.595,78.595,78.595,7500,2021-10-12 13:37:00,CWST
78.74,78.77,78.74,78.77,278,2021-10-12 13:40:00,CWST
78.825,78.825,78.5,78.51,900,2021-10-12 13:43:00,CWST
78.58,78.599,78.58,78.599,200,2021-10-12 13:46:00,CWST
78.6,78.6,78.6,78.6,119,2021-10-12 13:48:00,CWST
78.81,78.81,78.81,78.81,100,2021-10-12 13:52:00,CWST
78.71,78.71,78.52,78.65,700,2021-10-12 13:59:00,CWST
78.5,78.5,78.5,78.5,199,2021-10-12 14:23:00,CWST
78.58,78.73,78.49,78.7,3000,2021-10-12 14:33:00,CWST
78.625,78.87,78.625,78.87,200,2021-10-12 14:34:00,CWST
78.62,78.84,78.56,78.84,600,2021-10-12 14:37:00,CWST
78.79,78.79,78.75,78.75,322,2021-10-12 14:42:00,CWST
78.65,78.65,78.65,78.65,100,2021-10-12 14:46:00,CWST
78.735,78.74,78.7305,78.7305,600,2021-10-12 14:47:00,CWST
78.75,78.87,78.64,78.87,1200,2021-10-12 14:48:00,CWST
78.7985,78.7985,78.7985,78.7985,190,2021-10-12 14:52:00,CWST
78.87,78.87,78.785,78.785,450,2021-10-12 14:56:00,CWST
78.77,78.77,78.77,78.77,646,2021-10-12 14:58:00,CWST
78.68,78.68,78.68,78.68,100,2021-10-12 14:59:00,CWST
78.71,78.71,78.64,78.64,600,2021-10-12 15:04:00,CWST
78.64,78.64,78.6,78.6,2700,2021-10-12 15:05:00,CWST
78.6,78.619,78.57,78.58,600,2021-10-12 15:06:00,CWST
78.64,78.85,78.64,78.76,600,2021-10-12 15:08:00,CWST
78.77,78.77,78.73,78.73,800,2021-10-12 15:09:00,CWST
78.7,78.7,78.7,78.7,100,2021-10-12 15:12:00,CWST
78.69,78.69,78.65,78.65,15100,2021-10-12 15:16:00,CWST
78.69,78.755,78.69,78.755,200,2021-10-12 15:17:00,CWST
78.77,78.79,78.77,78.79,200,2021-10-12 15:18:00,CWST
78.75,78.75,78.75,78.75,200,2021-10-12 15:19:00,CWST
78.75,78.75,78.75,78.75,100,2021-10-12 15:20:00,CWST
78.75,78.76,78.75,78.75,700,2021-10-12 15:21:00,CWST
78.76,78.76,78.71,78.76,734,2021-10-12 15:22:00,CWST
78.805,78.805,78.75,78.77,1100,2021-10-12 15:23:00,CWST
78.75,78.82,78.75,78.75,1800,2021-10-12 15:24:00,CWST
78.72,78.72,78.69,78.69,200,2021-10-12 15:25:00,CWST
78.68,78.68,78.68,78.68,100,2021-10-12 15:27:00,CWST
78.64,78.64,78.64,78.64,100,2021-10-12 15:28:00,CWST
78.65,78.65,78.65,78.65,100,2021-10-12 15:30:00,CWST
78.6,78.6,78.58,78.58,300,2021-10-12 15:31:00,CWST
78.65,78.65,78.65,78.65,100,2021-10-12 15:32:00,CWST
78.7394,78.7394,78.7394,78.7394,601,2021-10-12 15:39:00,CWST
78.67,78.67,78.67,78.67,100,2021-10-12 15:49:00,CWST
78.74,78.74,78.74,78.74,100,2021-10-12 15:50:00,CWST
78.73,78.73,78.63,78.63,600,2021-10-12 15:51:00,CWST
78.71,78.71,78.71,78.71,200,2021-10-12 15:57:00,CWST
78.76,78.78,78.76,78.78,400,2021-10-12 15:58:00,CWST
78.79,78.87,78.79,78.79,500,2021-10-12 15:59:00,CWST
78.81,78.81,78.7,78.7,2900,2021-10-12 16:00:00,CWST
78.75,78.75,78.75,78.75,100,2021-10-12 16:01:00,CWST
78.77,78.77,78.75,78.75,3951,2021-10-12 16:02:00,CWST
78.62,78.64,78.62,78.64,200,2021-10-12 16:03:00,CWST
78.73,78.73,78.675,78.675,200,2021-10-12 16:09:00,CWST
78.75,78.75,78.75,78.75,200,2021-10-12 16:10:00,CWST
78.75,78.75,78.75,78.75,100,2021-10-12 16:11:00,CWST
78.715,78.715,78.715,78.715,100,2021-10-12 16:13:00,CWST
78.68,78.68,78.68,78.68,200,2021-10-12 16:19:00,CWST
78.76,78.76,78.76,78.76,100,2021-10-12 16:20:00,CWST
78.705,78.705,78.705,78.705,100,2021-10-12 16:21:00,CWST
78.63,78.7,78.63,78.7,409,2021-10-12 16:22:00,CWST
78.64,78.64,78.615,78.615,800,2021-10-12 16:31:00,CWST
78.57,78.57,78.57,78.57,100,2021-10-12 16:33:00,CWST
78.45,78.45,78.45,78.45,100,2021-10-12 16:35:00,CWST
78.4,78.4,78.4,78.4,300,2021-10-12 16:37:00,CWST
78.48,78.48,78.48,78.48,100,2021-10-12 16:40:00,CWST
78.56,78.56,78.56,78.56,100,2021-10-12 16:42:00,CWST
78.54,78.54,78.54,78.54,100,2021-10-12 16:44:00,CWST
78.595,78.595,78.52,78.52,400,2021-10-12 16:45:00,CWST
78.55,78.55,78.54,78.54,900,2021-10-12 16:51:00,CWST
78.53,78.53,78.53,78.53,201,2021-10-12 16:52:00,CWST
78.565,78.565,78.55,78.55,500,2021-10-12 16:54:00,CWST
78.55,78.55,78.55,78.55,100,2021-10-12 16:58:00,CWST
78.6,78.6,78.55,78.55,896,2021-10-12 16:59:00,CWST
78.61,78.61,78.55,78.55,200,2021-10-12 17:00:00,CWST
78.54,78.54,78.54,78.54,200,2021-10-12 17:03:00,CWST
78.53,78.53,78.53,78.53,100,2021-10-12 17:05:00,CWST
78.53,78.595,78.53,78.53,400,2021-10-12 17:07:00,CWST
78.55,78.605,78.51,78.51,1700,2021-10-12 17:10:00,CWST
78.47,78.47,78.46,78.46,300,2021-10-12 17:11:00,CWST
78.43,78.48,78.43,78.48,200,2021-10-12 17:14:00,CWST
78.4675,78.4675,78.4675,78.4675,127,2021-10-12 17:16:00,CWST
78.55,78.55,78.55,78.55,100,2021-10-12 17:19:00,CWST
78.55,78.55,78.55,78.55,135,2021-10-12 17:22:00,CWST
78.51,78.51,78.51,78.51,200,2021-10-12 17:24:00,CWST
78.56,78.605,78.56,78.605,400,2021-10-12 17:27:00,CWST
78.59,78.71,78.585,78.59,1400,2021-10-12 17:28:00,CWST
78.56,78.56,78.5,78.5,2700,2021-10-12 17:29:00,CWST
78.5,78.5,78.5,78.5,300,2021-10-12 17:30:00,CWST
78.5,78.5,78.5,78.5,100,2021-10-12 17:31:00,CWST
78.46,78.46,78.45,78.45,574,2021-10-12 17:32:00,CWST
78.47,78.47,78.47,78.47,100,2021-10-12 17:35:00,CWST
78.46,78.5028,78.45,78.5028,385,2021-10-12 17:36:00,CWST
78.55,78.55,78.535,78.535,600,2021-10-12 17:40:00,CWST
78.535,78.535,78.535,78.535,100,2021-10-12 17:41:00,CWST
78.6,78.6,78.6,78.6,113,2021-10-12 17:43:00,CWST
78.53,78.54,78.5,78.5,600,2021-10-12 17:44:00,CWST
78.5,78.5,78.5,78.5,100,2021-10-12 17:46:00,CWST
78.525,78.525,78.525,78.525,100,2021-10-12 17:47:00,CWST
78.535,78.535,78.535,78.535,300,2021-10-12 17:49:00,CWST
78.535,78.535,78.52,78.52,300,2021-10-12 17:51:00,CWST
78.55,78.55,78.49,78.49,731,2021-10-12 17:52:00,CWST
78.47,78.47,78.47,78.47,100,2021-10-12 17:53:00,CWST
78.45,78.45,78.45,78.45,300,2021-10-12 17:54:00,CWST
78.43,78.43,78.43,78.43,100,2021-10-12 17:55:00,CWST
78.4,78.42,78.4,78.4,10200,2021-10-12 18:00:00,CWST
78.42,78.42,78.42,78.42,300,2021-10-12 18:02:00,CWST
78.39,78.39,78.39,78.39,100,2021-10-12 18:04:00,CWST
78.44,78.44,78.44,78.44,100,2021-10-12 18:08:00,CWST
78.48,78.48,78.48,78.48,157,2021-10-12 18:13:00,CWST
78.5,78.5,78.5,78.5,155,2021-10-12 18:15:00,CWST
78.51,78.6,78.51,78.6,324,2021-10-12 18:16:00,CWST
78.61,78.63,78.59,78.59,900,2021-10-12 18:18:00,CWST
78.54,78.59,78.54,78.59,300,2021-10-12 18:20:00,CWST
78.57,78.57,78.57,78.57,100,2021-10-12 18:21:00,CWST
78.52,78.52,78.43,78.43,700,2021-10-12 18:23:00,CWST
78.45,78.45,78.45,78.45,100,2021-10-12 18:24:00,CWST
78.45,78.45,78.45,78.45,100,2021-10-12 18:25:00,CWST
78.415,78.415,78.415,78.415,100,2021-10-12 18:26:00,CWST
78.385,78.385,78.385,78.385,100,2021-10-12 18:29:00,CWST
78.4,78.4,78.4,78.4,100,2021-10-12 18:30:00,CWST
78.47,78.47,78.47,78.47,100,2021-10-12 18:31:00,CWST
78.43,78.45,78.43,78.45,200,2021-10-12 18:32:00,CWST
78.49,78.49,78.47,78.47,200,2021-10-12 18:33:00,CWST
78.41,78.4925,78.41,78.4925,300,2021-10-12 18:34:00,CWST
78.46,78.46,78.45,78.45,300,2021-10-12 18:36:00,CWST
78.46,78.46,78.46,78.46,100,2021-10-12 18:37:00,CWST
78.51,78.51,78.51,78.51,100,2021-10-12 18:38:00,CWST
78.53,78.53,78.53,78.53,100,2021-10-12 18:40:00,CWST
78.56,78.56,78.43,78.45,1620,2021-10-12 18:41:00,CWST
78.47,78.47,78.46,78.46,300,2021-10-12 18:42:00,CWST
78.51,78.51,78.51,78.51,100,2021-10-12 18:44:00,CWST
78.47,78.47,78.45,78.45,200,2021-10-12 18:45:00,CWST
78.48,78.48,78.45,78.45,500,2021-10-12 18:52:00,CWST
78.4761,78.4761,78.44,78.44,205,2021-10-12 18:55:00,CWST
78.4,78.42,78.38,78.38,500,2021-10-12 18:56:00,CWST
78.42,78.42,78.42,78.42,100,2021-10-12 18:59:00,CWST
78.355,78.355,78.355,78.355,100,2021-10-12 19:02:00,CWST
78.31,78.32,78.31,78.32,300,2021-10-12 19:05:00,CWST
78.29,78.29,78.29,78.29,349,2021-10-12 19:07:00,CWST
78.49,78.49,78.32,78.32,200,2021-10-12 19:11:00,CWST
78.42,78.42,78.42,78.42,100,2021-10-12 19:12:00,CWST
78.34,78.34,78.34,78.34,100,2021-10-12 19:14:00,CWST
78.32,78.39,78.32,78.39,500,2021-10-12 19:16:00,CWST
78.3,78.3,78.3,78.3,100,2021-10-12 19:17:00,CWST
78.36,78.36,78.36,78.36,400,2021-10-12 19:18:00,CWST
78.3,78.3,78.3,78.3,100,2021-10-12 19:21:00,CWST
78.32,78.33,78.32,78.33,300,2021-10-12 19:22:00,CWST
78.36,78.36,78.34,78.35,500,2021-10-12 19:24:00,CWST
78.35,78.37,78.35,78.37,300,2021-10-12 19:28:00,CWST
78.355,78.355,78.355,78.355,100,2021-10-12 19:30:00,CWST
78.34,78.34,78.31,78.31,222,2021-10-12 19:31:00,CWST
78.35,78.35,78.35,78.35,100,2021-10-12 19:33:00,CWST
78.36,78.36,78.3,78.3,200,2021-10-12 19:34:00,CWST
78.39,78.39,78.39,78.39,100,2021-10-12 19:35:00,CWST
78.35,78.35,78.35,78.35,300,2021-10-12 19:36:00,CWST
78.31,78.31,78.265,78.265,617,2021-10-12 19:37:00,CWST
78.28,78.31,78.28,78.31,200,2021-10-12 19:38:00,CWST
78.25,78.25,78.25,78.25,100,2021-10-12 19:39:00,CWST
78.21,78.22,78.21,78.219,400,2021-10-12 19:40:00,CWST
78.25,78.25,78.21,78.21,15100,2021-10-12 19:41:00,CWST
78.205,78.205,78.205,78.205,100,2021-10-12 19:42:00,CWST
78.16,78.16,78.09,78.1,700,2021-10-12 19:44:00,CWST
78.12,78.12,78.07,78.07,200,2021-10-12 19:46:00,CWST
78.159,78.159,78.11,78.11,300,2021-10-12 19:48:00,CWST
78.115,78.115,78.07,78.07,500,2021-10-12 19:49:00,CWST
78.1,78.1,78.01,78.01,719,2021-10-12 19:50:00,CWST
78.11,78.11,78.06,78.08,1200,2021-10-12 19:52:00,CWST
78.09,78.11,78.09,78.11,215,2021-10-12 19:53:00,CWST
78.115,78.12,78.04,78.12,1590,2021-10-12 19:54:00,CWST
78.12,78.22,78.12,78.22,300,2021-10-12 19:55:00,CWST
78.25,78.25,78.25,78.25,502,2021-10-12 19:57:00,CWST
78.21,78.21,78.21,78.21,100,2021-10-12 19:58:00,CWST
78.25,78.31,78.25,78.27,700,2021-10-12 19:59:00,CWST
78.26,78.26,78.26,78.26,17059,2021-10-12 20:00:00,CWST
78.26,78.26,78.26,78.26,381,2021-10-12 20:01:00,CWST
78.58,78.675,78.58,78.675,957,2021-10-13 13:30:00,CWST
78.71,78.71,78.71,78.71,100,2021-10-13 13:33:00,CWST
78.73,78.73,78.73,78.73,100,2021-10-13 13:35:00,CWST
78.79,78.79,78.57,78.57,496,2021-10-13 13:43:00,CWST
78.38,78.38,78.14,78.14,300,2021-10-13 13:51:00,CWST
78.33,78.33,78.33,78.33,200,2021-10-13 13:57:00,CWST
78.32,78.34,78.32,78.34,425,2021-10-13 13:58:00,CWST
78.315,78.315,78.315,78.315,100,2021-10-13 13:59:00,CWST
78.4,78.4,78.4,78.4,100,2021-10-13 14:00:00,CWST
78.27,78.27,78.27,78.27,300,2021-10-13 14:05:00,CWST
78.32,78.32,78.32,78.32,100,2021-10-13 14:08:00,CWST
78.3746,78.3746,78.3746,78.3746,236,2021-10-13 14:09:00,CWST
78.2,78.2,78.2,78.2,100,2021-10-13 14:11:00,CWST
78.06,78.06,78.06,78.06,100,2021-10-13 14:16:00,CWST
78.26,78.26,78.26,78.26,197,2021-10-13 14:17:00,CWST
78.4,78.4,78.4,78.4,100,2021-10-13 14:18:00,CWST
78.17,78.17,78.1,78.1,200,2021-10-13 14:21:00,CWST
78.24,78.24,78.24,78.24,100,2021-10-13 14:22:00,CWST
78.09,78.09,77.97,77.97,300,2021-10-13 14:27:00,CWST
77.92,77.92,77.92,77.92,100,2021-10-13 14:31:00,CWST
77.91,77.91,77.91,77.91,200,2021-10-13 14:33:00,CWST
78.04,78.11,78.04,78.11,200,2021-10-13 14:37:00,CWST
78.13,78.13,78.13,78.13,100,2021-10-13 14:38:00,CWST
78.035,78.035,78.035,78.035,100,2021-10-13 14:39:00,CWST
78.01,78.01,78.01,78.01,100,2021-10-13 14:40:00,CWST
78.11,78.11,78.11,78.11,280,2021-10-13 14:42:00,CWST
78.2484,78.2484,78.09,78.09,610,2021-10-13 14:49:00,CWST
77.93,78.025,77.93,78.025,200,2021-10-13 14:50:00,CWST
78.07,78.08,78.07,78.07,300,2021-10-13 14:51:00,CWST
78.1243,78.1243,78.1243,78.1243,175,2021-10-13 14:52:00,CWST
78.08,78.08,78.08,78.08,400,2021-10-13 14:55:00,CWST
77.99,78.01,77.99,78.01,200,2021-10-13 14:58:00,CWST
77.96,77.96,77.96,77.96,100,2021-10-13 14:59:00,CWST
77.969,77.969,77.969,77.969,100,2021-10-13 15:03:00,CWST
77.975,78.15,77.94,78.03,1756,2021-10-13 15:08:00,CWST
78.04,78.05,78.04,78.05,200,2021-10-13 15:09:00,CWST
77.99,78.04,77.99,78.04,400,2021-10-13 15:11:00,CWST
78.01,78.01,78.01,78.01,200,2021-10-13 15:14:00,CWST
77.945,77.945,77.945,77.945,100,2021-10-13 15:17:00,CWST
78.0777,78.0777,78.0777,78.0777,372,2021-10-13 15:19:00,CWST
77.93,77.93,77.88,77.88,400,2021-10-13 15:26:00,CWST
77.95,77.95,77.95,77.95,100,2021-10-13 15:31:00,CWST
77.94,77.94,77.94,77.94,105,2021-10-13 15:35:00,CWST
78.02,78.02,77.99,77.99,300,2021-10-13 15:43:00,CWST
78.09,78.09,78.01,78.01,200,2021-10-13 15:44:00,CWST
