open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,1000,2021-10-11 13:32:00,MTRYU
10.12,10.14,9.95,10.11,2600,2021-10-11 13:42:00,MTRYU
10.14,10.14,10.12,10.12,1000,2021-10-11 13:51:00,MTRYU
10.17,10.17,10.17,10.17,100,2021-10-11 13:59:00,MTRYU
10.17,10.17,10.17,10.17,12374,2021-10-11 14:43:00,MTRYU
10.17,10.17,10.17,10.17,200,2021-10-11 15:19:00,MTRYU
10.15,10.15,10.15,10.15,100,2021-10-11 15:21:00,MTRYU
10.17,10.17,10.17,10.17,1665,2021-10-11 15:55:00,MTRYU
10.17,10.17,10.17,10.17,21470,2021-10-11 16:02:00,MTRYU
10.17,10.17,10.17,10.17,200,2021-10-11 16:20:00,MTRYU
10.17,10.17,10.17,10.17,200,2021-10-11 16:21:00,MTRYU
10.175,10.175,10.175,10.175,1000,2021-10-11 19:23:00,MTRYU
10.17,10.17,10.17,10.17,300,2021-10-11 19:28:00,MTRYU
10.17,10.17,10.17,10.17,100,2021-10-11 19:43:00,MTRYU
10.17,10.17,10.17,10.17,400,2021-10-11 19:44:00,MTRYU
10.17,10.17,10.17,10.17,18013,2021-10-11 19:45:00,MTRYU
10.17,10.17,10.17,10.17,1487,2021-10-11 19:46:00,MTRYU
10.17,10.17,10.17,10.17,3985,2021-10-11 19:47:00,MTRYU
10.17,10.17,10.17,10.17,1477,2021-10-11 19:48:00,MTRYU
10.17,10.17,10.17,10.17,2500,2021-10-11 19:49:00,MTRYU
10.17,10.17,10.17,10.17,5517,2021-10-11 19:50:00,MTRYU
10.17,10.17,10.17,10.17,5151,2021-10-11 19:51:00,MTRYU
10.17,10.17,10.17,10.17,3264,2021-10-11 19:52:00,MTRYU
10.17,10.17,10.17,10.17,3693,2021-10-11 19:53:00,MTRYU
10.17,10.17,10.17,10.17,3983,2021-10-11 19:54:00,MTRYU
10.17,10.17,10.17,10.17,1386,2021-10-11 19:55:00,MTRYU
10.17,10.21,10.17,10.21,2900,2021-10-11 19:59:00,MTRYU
10.11,10.11,10.11,10.11,1000,2021-10-11 20:03:00,MTRYU
10.12,10.12,9.63,10.06,3200,2021-10-12 13:31:00,MTRYU
10.1201,10.1201,10.1201,10.1201,2500,2021-10-12 14:03:00,MTRYU
10.14,10.14,10.14,10.14,10200,2021-10-12 14:06:00,MTRYU
10.14,10.14,10.14,10.14,100,2021-10-12 14:07:00,MTRYU
10.15,10.15,10.15,10.15,600,2021-10-12 14:09:00,MTRYU
10.16,10.16,10.16,10.16,800,2021-10-12 14:10:00,MTRYU
10.1424,10.1424,10.1424,10.1424,1000,2021-10-12 14:35:00,MTRYU
10.149,10.149,10.14,10.14,1000,2021-10-12 14:56:00,MTRYU
10.17,10.17,10.17,10.17,39200,2021-10-12 14:58:00,MTRYU
10.1204,10.1216,10.1204,10.1206,2500,2021-10-12 15:15:00,MTRYU
10.165,10.165,10.165,10.165,1000,2021-10-12 15:27:00,MTRYU
10.165,10.165,10.165,10.165,1500,2021-10-12 15:45:00,MTRYU
10.15,10.15,10.15,10.15,1000,2021-10-12 15:47:00,MTRYU
10.15,10.15,10.15,10.15,400,2021-10-12 15:49:00,MTRYU
10.1501,10.1501,10.1501,10.1501,6500,2021-10-12 16:33:00,MTRYU
10.15,10.15,10.15,10.15,11200,2021-10-12 16:44:00,MTRYU
10.159,10.159,10.15,10.15,300,2021-10-12 16:53:00,MTRYU
10.15,10.15,10.15,10.15,250,2021-10-12 17:07:00,MTRYU
10.15,10.15,10.15,10.15,250,2021-10-12 17:10:00,MTRYU
10.15,10.15,10.15,10.15,250,2021-10-12 17:13:00,MTRYU
10.15,10.15,10.15,10.15,500,2021-10-12 17:20:00,MTRYU
10.15,10.15,10.15,10.15,500,2021-10-12 17:25:00,MTRYU
10.15,10.15,10.15,10.15,1000,2021-10-12 17:34:00,MTRYU
10.15,10.15,10.15,10.15,1500,2021-10-12 17:40:00,MTRYU
10.15,10.15,10.15,10.15,1000,2021-10-12 18:07:00,MTRYU
10.15,10.15,10.15,10.15,3000,2021-10-12 18:09:00,MTRYU
10.15,10.15,10.15,10.15,2000,2021-10-12 18:10:00,MTRYU
10.15,10.15,10.15,10.15,17800,2021-10-12 18:48:00,MTRYU
10.15,10.15,10.15,10.15,1000,2021-10-12 18:54:00,MTRYU
10.15,10.15,10.15,10.15,10000,2021-10-12 19:02:00,MTRYU
10.15,10.15,10.15,10.15,1348,2021-10-12 19:07:00,MTRYU
10.15,10.15,10.15,10.15,252,2021-10-12 19:10:00,MTRYU
10.15,10.16,10.15,10.155,10300,2021-10-12 19:29:00,MTRYU
10.15,10.16,10.145,10.15,14348,2021-10-12 19:30:00,MTRYU
10.15,10.16,10.15,10.155,25300,2021-10-12 19:31:00,MTRYU
10.17,10.17,10.15,10.15,4200,2021-10-12 19:42:00,MTRYU
10.17,10.17,10.17,10.17,100,2021-10-12 19:44:00,MTRYU
10.18,10.18,10.17,10.17,1282,2021-10-12 19:50:00,MTRYU
10.17,10.17,10.17,10.17,119,2021-10-12 19:51:00,MTRYU
10.17,10.17,10.17,10.17,784,2021-10-12 19:59:00,MTRYU
10.14,10.14,10.13,10.13,500,2021-10-14 13:30:00,MTRYU
10.16,10.16,10.16,10.16,36951,2021-10-14 17:23:00,MTRYU
10.16,10.16,10.15,10.15,7400,2021-10-15 18:40:00,MTRYU
10.15,10.15,10.15,10.15,200,2021-10-15 19:50:00,MTRYU
