open,high,low,close,volume,datetime,symbol
26.63,26.63,26.63,26.63,200,2021-10-11 13:30:00,TCBIO
26.6107,26.6107,26.6107,26.6107,113,2021-10-11 13:33:00,TCBIO
26.55,26.55,26.55,26.55,500,2021-10-11 13:41:00,TCBIO
26.57,26.5707,26.57,26.5707,500,2021-10-11 19:26:00,TCBIO
26.57,26.57,26.57,26.57,705,2021-10-11 19:41:00,TCBIO
26.57,26.57,26.57,26.57,200,2021-10-11 19:54:00,TCBIO
26.57,26.57,26.57,26.57,100,2021-10-11 19:59:00,TCBIO
26.58,26.58,26.58,26.58,289,2021-10-12 13:30:00,TCBIO
26.63,26.63,26.63,26.63,100,2021-10-12 14:19:00,TCBIO
26.6,26.6,26.6,26.6,1200,2021-10-12 14:29:00,TCBIO
26.6,26.6,26.6,26.6,300,2021-10-12 14:30:00,TCBIO
26.625,26.625,26.6101,26.6101,500,2021-10-12 15:13:00,TCBIO
26.64,26.64,26.64,26.64,485,2021-10-12 15:14:00,TCBIO
26.65,26.65,26.65,26.65,1000,2021-10-12 16:29:00,TCBIO
26.65,26.65,26.65,26.65,292,2021-10-12 16:35:00,TCBIO
26.65,26.65,26.65,26.65,116,2021-10-12 16:44:00,TCBIO
26.65,26.65,26.645,26.645,3280,2021-10-12 16:57:00,TCBIO
26.66,26.66,26.66,26.66,300,2021-10-12 18:13:00,TCBIO
26.6501,26.6501,26.6501,26.6501,1792,2021-10-12 18:34:00,TCBIO
26.66,26.66,26.66,26.66,100,2021-10-12 18:41:00,TCBIO
26.66,26.66,26.66,26.66,800,2021-10-12 18:46:00,TCBIO
26.66,26.66,26.66,26.66,100,2021-10-12 18:53:00,TCBIO
26.67,26.67,26.67,26.67,113,2021-10-12 18:55:00,TCBIO
26.67,26.67,26.67,26.67,100,2021-10-12 18:58:00,TCBIO
26.665,26.665,26.665,26.665,400,2021-10-12 19:01:00,TCBIO
26.66,26.66,26.66,26.66,310,2021-10-12 19:07:00,TCBIO
26.66,26.67,26.65,26.65,555,2021-10-12 19:14:00,TCBIO
26.66,26.66,26.66,26.66,150,2021-10-12 19:23:00,TCBIO
26.64,26.64,26.64,26.64,100,2021-10-12 19:24:00,TCBIO
26.6398,26.6398,26.6398,26.6398,450,2021-10-12 19:33:00,TCBIO
26.6167,26.6167,26.58,26.58,310,2021-10-12 19:35:00,TCBIO
26.585,26.64,26.585,26.64,300,2021-10-12 19:59:00,TCBIO
26.49,26.49,26.4525,26.4525,2000,2021-10-13 13:30:00,TCBIO
26.585,26.585,26.585,26.585,1000,2021-10-13 13:34:00,TCBIO
26.58,26.58,26.58,26.58,200,2021-10-13 13:48:00,TCBIO
26.58,26.58,26.58,26.58,202,2021-10-13 13:49:00,TCBIO
26.54,26.54,26.54,26.54,100,2021-10-13 13:51:00,TCBIO
26.56,26.56,26.56,26.56,133,2021-10-13 14:09:00,TCBIO
26.59,26.6,26.59,26.6,2680,2021-10-13 14:16:00,TCBIO
26.61,26.61,26.61,26.61,122,2021-10-13 14:17:00,TCBIO
26.6,26.6,26.6,26.6,600,2021-10-13 14:19:00,TCBIO
26.6,26.6,26.6,26.6,980,2021-10-13 14:20:00,TCBIO
26.6,26.6,26.58,26.58,670,2021-10-13 14:21:00,TCBIO
26.58,26.58,26.58,26.58,100,2021-10-13 14:23:00,TCBIO
26.57,26.57,26.57,26.57,300,2021-10-13 14:28:00,TCBIO
26.6,26.6,26.6,26.6,600,2021-10-13 14:57:00,TCBIO
26.6,26.6,26.6,26.6,200,2021-10-13 15:17:00,TCBIO
26.58,26.58,26.58,26.58,1000,2021-10-13 15:31:00,TCBIO
26.6,26.6,26.6,26.6,910,2021-10-13 15:33:00,TCBIO
