open,high,low,close,volume,datetime,symbol
0.52,0.52,0.52,0.52,100,2021-10-18 12:50:00,ALACR
0.519899,0.52,0.499999,0.52,1830,2021-10-18 13:37:00,ALACR
0.532,0.532,0.532,0.532,10000,2021-10-18 13:56:00,ALACR
0.532,0.532,0.53,0.53,8548,2021-10-18 14:01:00,ALACR
0.535,0.535,0.53,0.53,3200,2021-10-18 14:41:00,ALACR
0.535,0.535,0.535,0.535,1900,2021-10-18 15:25:00,ALACR
0.5375,0.5375,0.5375,0.5375,400,2021-10-18 15:26:00,ALACR
0.531,0.54,0.530999,0.54,5160,2021-10-18 15:29:00,ALACR
0.54,0.54,0.54,0.54,900,2021-10-18 15:30:00,ALACR
0.54,0.545,0.54,0.54,3600,2021-10-18 15:31:00,ALACR
0.5379,0.5379,0.5379,0.5379,400,2021-10-18 15:45:00,ALACR
0.535,0.535,0.53,0.53,5799,2021-10-18 15:49:00,ALACR
0.53,0.53,0.53,0.53,2800,2021-10-18 16:11:00,ALACR
0.53,0.53,0.53,0.53,2000,2021-10-19 13:45:00,ALACR
0.53,0.53,0.53,0.53,8000,2021-10-19 14:14:00,ALACR
0.5499,0.56,0.5499,0.56,20437,2021-10-19 17:04:00,ALACR
0.5505,0.5505,0.55,0.55,600,2021-10-19 17:34:00,ALACR
0.5499,0.5499,0.5499,0.5499,100,2021-10-19 17:41:00,ALACR
0.5499,0.5499,0.5499,0.5499,587,2021-10-19 17:42:00,ALACR
0.5499,0.55,0.5499,0.55,18713,2021-10-19 18:00:00,ALACR
0.55,0.55,0.55,0.55,100,2021-10-19 18:14:00,ALACR
0.55,0.5575,0.55,0.5575,300,2021-10-19 18:21:00,ALACR
0.5597,0.5597,0.5597,0.5597,200,2021-10-19 18:22:00,ALACR
0.5597,0.5599,0.5597,0.5599,500,2021-10-19 18:23:00,ALACR
0.56,0.56,0.5599,0.5599,2950,2021-10-19 18:24:00,ALACR
0.5499,0.55,0.5499,0.55,16750,2021-10-19 19:59:00,ALACR
0.55,0.55,0.55,0.55,1075,2021-10-20 13:30:00,ALACR
0.55,0.55,0.55,0.55,10000,2021-10-20 13:41:00,ALACR
0.56,0.57,0.56,0.57,10900,2021-10-20 14:01:00,ALACR
0.55,0.55,0.5478,0.5478,8971,2021-10-20 14:17:00,ALACR
0.54,0.54,0.54,0.54,300,2021-10-20 15:55:00,ALACR
0.53,0.53,0.53,0.53,200,2021-10-20 19:20:00,ALACR
0.4501,0.4501,0.45,0.45,5799,2021-10-20 19:22:00,ALACR
0.5499,0.5499,0.5499,0.5499,150,2021-10-21 16:44:00,ALACR
0.53,0.54,0.53,0.54,27000,2021-10-21 18:47:00,ALACR
0.53,0.53,0.53,0.53,7349,2021-10-21 18:48:00,ALACR
0.53,0.53,0.53,0.53,3200,2021-10-21 18:50:00,ALACR
0.53,0.53,0.53,0.53,3400,2021-10-21 18:51:00,ALACR
0.5399,0.5399,0.5399,0.5399,500,2021-10-21 19:29:00,ALACR
0.5399,0.5399,0.5399,0.5399,300,2021-10-21 19:31:00,ALACR
0.535101,0.535101,0.535,0.535,400,2021-10-21 19:43:00,ALACR
0.6,0.6,0.6,0.6,525,2021-10-22 11:02:00,ALACR
0.5999,0.5999,0.5999,0.5999,500,2021-10-22 13:10:00,ALACR
0.5999,0.5999,0.5999,0.5999,200,2021-10-22 13:16:00,ALACR
0.535001,0.535001,0.535,0.535,3006,2021-10-22 13:37:00,ALACR
0.53,0.53,0.53,0.53,2888,2021-10-22 13:38:00,ALACR
0.5001,0.5001,0.5001,0.5001,403,2021-10-22 13:40:00,ALACR
0.5399,0.5399,0.5399,0.5399,200,2021-10-22 14:36:00,ALACR
0.5399,0.5399,0.5399,0.5399,200,2021-10-22 16:09:00,ALACR
0.5399,0.5399,0.5399,0.5399,100,2021-10-22 16:13:00,ALACR
0.535,0.535,0.535,0.535,100,2021-10-22 17:36:00,ALACR
0.535,0.535,0.535,0.535,7430,2021-10-22 17:56:00,ALACR
0.5499,0.5499,0.5499,0.5499,5600,2021-10-22 17:57:00,ALACR
0.5499,0.57,0.5499,0.57,13037,2021-10-22 17:58:00,ALACR
0.5998,0.5998,0.5998,0.5998,100,2021-10-22 18:08:00,ALACR
0.5597,0.5597,0.5597,0.5597,400,2021-10-22 18:15:00,ALACR
0.5597,0.5597,0.5597,0.5597,100,2021-10-22 18:16:00,ALACR
0.57,0.57,0.53,0.55,2000,2021-10-22 18:18:00,ALACR
0.56,0.585,0.56,0.585,10000,2021-10-22 19:30:00,ALACR
0.585,0.585,0.55,0.55,10175,2021-10-22 19:34:00,ALACR
0.55,0.55,0.55,0.55,100,2021-10-22 20:00:00,ALACR
