open,high,low,close,volume,datetime,symbol
3.57,3.57,3.57,3.57,100,2021-10-11 13:32:00,BNTC
3.5673,3.5673,3.5673,3.5673,446,2021-10-11 13:35:00,BNTC
3.58,3.58,3.54,3.58,7300,2021-10-11 13:39:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-11 13:40:00,BNTC
3.63,3.63,3.58,3.59,6910,2021-10-11 13:41:00,BNTC
3.64,3.64,3.64,3.64,1200,2021-10-11 14:03:00,BNTC
3.575,3.576,3.57,3.5702,2900,2021-10-11 14:26:00,BNTC
3.63,3.63,3.63,3.63,133,2021-10-11 15:52:00,BNTC
3.5859,3.5859,3.5859,3.5859,100,2021-10-11 16:13:00,BNTC
3.5801,3.615,3.5801,3.615,1405,2021-10-11 16:19:00,BNTC
3.59,3.59,3.59,3.59,600,2021-10-11 16:23:00,BNTC
3.58,3.58,3.55,3.55,1439,2021-10-11 16:25:00,BNTC
3.58,3.61,3.57,3.6,3800,2021-10-11 16:34:00,BNTC
3.575,3.575,3.575,3.575,100,2021-10-11 16:37:00,BNTC
3.57,3.57,3.57,3.57,100,2021-10-11 16:42:00,BNTC
3.5601,3.605,3.5601,3.605,5550,2021-10-11 16:47:00,BNTC
3.5601,3.5601,3.5601,3.5601,3000,2021-10-11 16:54:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-11 17:02:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-11 17:15:00,BNTC
3.56,3.56,3.56,3.56,604,2021-10-11 18:07:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-11 18:18:00,BNTC
3.5601,3.57,3.56,3.56,4400,2021-10-11 18:30:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-11 18:36:00,BNTC
3.56,3.56,3.55,3.555,2948,2021-10-11 18:51:00,BNTC
3.555,3.555,3.555,3.555,200,2021-10-11 18:53:00,BNTC
3.53,3.53,3.53,3.53,100,2021-10-11 19:01:00,BNTC
3.59,3.59,3.59,3.59,100,2021-10-11 19:03:00,BNTC
3.5704,3.5704,3.5704,3.5704,150,2021-10-11 19:10:00,BNTC
3.58,3.58,3.58,3.58,100,2021-10-11 19:20:00,BNTC
3.58,3.58,3.58,3.58,100,2021-10-11 19:26:00,BNTC
3.57,3.6,3.57,3.6,400,2021-10-11 19:32:00,BNTC
3.6,3.6,3.6,3.6,100,2021-10-11 19:35:00,BNTC
3.5466,3.5466,3.5466,3.5466,100,2021-10-11 19:39:00,BNTC
3.6,3.6,3.6,3.6,100,2021-10-11 19:52:00,BNTC
3.6,3.6,3.6,3.6,200,2021-10-11 19:55:00,BNTC
3.53,3.53,3.53,3.53,286,2021-10-11 19:59:00,BNTC
3.571,3.571,3.571,3.571,500,2021-10-12 13:44:00,BNTC
3.49,3.49,3.49,3.49,250,2021-10-12 13:48:00,BNTC
3.5152,3.5152,3.5152,3.5152,120,2021-10-12 13:57:00,BNTC
3.535,3.535,3.535,3.535,500,2021-10-12 14:02:00,BNTC
3.57,3.58,3.57,3.5797,1100,2021-10-12 14:05:00,BNTC
3.54,3.55,3.54,3.55,200,2021-10-12 14:17:00,BNTC
3.52,3.52,3.511,3.511,500,2021-10-12 14:36:00,BNTC
3.5102,3.5102,3.5102,3.5102,1000,2021-10-12 14:38:00,BNTC
3.57,3.57,3.57,3.57,100,2021-10-12 14:39:00,BNTC
3.56,3.57,3.56,3.57,400,2021-10-12 15:02:00,BNTC
3.5581,3.5581,3.5581,3.5581,500,2021-10-12 15:08:00,BNTC
3.56,3.56,3.56,3.56,200,2021-10-12 15:55:00,BNTC
3.5665,3.5665,3.5665,3.5665,1000,2021-10-12 15:59:00,BNTC
3.4801,3.4801,3.4801,3.4801,100,2021-10-12 16:13:00,BNTC
3.56,3.56,3.56,3.56,100,2021-10-12 16:25:00,BNTC
3.56,3.56,3.56,3.56,307,2021-10-12 17:00:00,BNTC
3.51,3.56,3.51,3.56,690,2021-10-12 17:01:00,BNTC
3.51,3.56,3.51,3.56,656,2021-10-12 17:02:00,BNTC
3.57,3.57,3.5038,3.51,400,2021-10-12 17:03:00,BNTC
3.56,3.57,3.56,3.57,341,2021-10-12 17:04:00,BNTC
3.51,3.56,3.51,3.535,790,2021-10-12 17:05:00,BNTC
3.51,3.56,3.51,3.56,690,2021-10-12 17:06:00,BNTC
3.51,3.56,3.5,3.5,907,2021-10-12 17:09:00,BNTC
3.535,3.535,3.535,3.535,100,2021-10-12 17:11:00,BNTC
3.5,3.5,3.5,3.5,100,2021-10-12 17:25:00,BNTC
3.51,3.52,3.51,3.52,400,2021-10-12 17:27:00,BNTC
3.56,3.57,3.554,3.57,600,2021-10-12 17:48:00,BNTC
3.51,3.51,3.5,3.5014,1500,2021-10-12 18:00:00,BNTC
3.56,3.57,3.56,3.57,1200,2021-10-12 18:26:00,BNTC
3.52,3.52,3.52,3.52,1700,2021-10-12 18:32:00,BNTC
3.56,3.56,3.56,3.56,100,2021-10-12 18:36:00,BNTC
3.57,3.57,3.57,3.57,100,2021-10-12 18:57:00,BNTC
3.52,3.52,3.52,3.52,650,2021-10-12 19:01:00,BNTC
3.5566,3.5566,3.5566,3.5566,650,2021-10-12 19:04:00,BNTC
3.52,3.52,3.52,3.52,200,2021-10-12 19:09:00,BNTC
3.5685,3.67,3.535,3.61,41251,2021-10-12 19:15:00,BNTC
3.6399,3.67,3.6399,3.6699,1000,2021-10-12 19:16:00,BNTC
3.5995,3.67,3.5962,3.6694,5805,2021-10-12 19:17:00,BNTC
3.64,3.64,3.64,3.64,500,2021-10-12 19:18:00,BNTC
3.655,3.68,3.65,3.68,6988,2021-10-12 19:19:00,BNTC
3.74,3.7899,3.675,3.7899,1990,2021-10-12 19:20:00,BNTC
3.7899,3.7899,3.64,3.64,300,2021-10-12 19:21:00,BNTC
3.78,3.824,3.78,3.824,400,2021-10-12 19:22:00,BNTC
3.745,3.745,3.745,3.745,1000,2021-10-12 19:23:00,BNTC
3.745,3.8499,3.745,3.8499,750,2021-10-12 19:24:00,BNTC
3.824,3.824,3.6622,3.6622,1700,2021-10-12 19:25:00,BNTC
3.68,3.68,3.68,3.68,2272,2021-10-12 19:26:00,BNTC
3.79,3.79,3.75,3.75,1000,2021-10-12 19:29:00,BNTC
3.71,3.71,3.71,3.71,1701,2021-10-12 19:31:00,BNTC
3.66,3.66,3.5501,3.5662,1600,2021-10-12 19:32:00,BNTC
3.69,3.7,3.69,3.7,400,2021-10-12 19:33:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-12 19:34:00,BNTC
