open,high,low,close,volume,datetime,symbol
4.66,4.66,4.66,4.66,100,2021-10-11 13:28:00,DXYN
4.7,4.7,4.66,4.66,8018,2021-10-11 13:30:00,DXYN
4.8793,4.8793,4.8793,4.8793,400,2021-10-11 13:33:00,DXYN
4.7146,4.7146,4.7146,4.7146,100,2021-10-11 14:12:00,DXYN
4.73,4.73,4.73,4.73,100,2021-10-11 14:14:00,DXYN
4.7632,4.7632,4.7632,4.7632,600,2021-10-11 14:23:00,DXYN
4.75,4.75,4.75,4.75,100,2021-10-11 14:33:00,DXYN
4.74,4.74,4.74,4.74,100,2021-10-11 14:45:00,DXYN
4.75,4.75,4.75,4.75,2000,2021-10-11 14:56:00,DXYN
4.74,4.74,4.74,4.74,1376,2021-10-11 15:16:00,DXYN
4.73,4.73,4.73,4.73,100,2021-10-11 15:18:00,DXYN
4.73,4.73,4.72,4.72,1914,2021-10-11 15:23:00,DXYN
4.74,4.74,4.74,4.74,400,2021-10-11 15:26:00,DXYN
4.8196,4.8196,4.8196,4.8196,1200,2021-10-11 15:39:00,DXYN
4.79,4.79,4.79,4.79,200,2021-10-11 15:40:00,DXYN
4.79,4.79,4.79,4.79,100,2021-10-11 15:47:00,DXYN
4.79,4.79,4.79,4.79,200,2021-10-11 15:50:00,DXYN
4.88,4.88,4.88,4.88,100,2021-10-11 16:33:00,DXYN
4.85,4.85,4.85,4.85,1600,2021-10-11 16:43:00,DXYN
4.83,4.83,4.83,4.83,100,2021-10-11 16:48:00,DXYN
4.835,4.835,4.835,4.835,700,2021-10-11 16:50:00,DXYN
4.84,4.84,4.84,4.84,522,2021-10-11 16:52:00,DXYN
4.815,4.83,4.815,4.83,344,2021-10-11 17:08:00,DXYN
4.8187,4.8187,4.8187,4.8187,641,2021-10-11 17:09:00,DXYN
4.83,4.83,4.83,4.83,100,2021-10-11 17:22:00,DXYN
4.8001,4.8001,4.8001,4.8001,1000,2021-10-11 17:26:00,DXYN
4.8026,4.8028,4.8026,4.8028,1800,2021-10-11 17:29:00,DXYN
4.8028,4.81,4.8028,4.81,2700,2021-10-11 17:30:00,DXYN
4.809,4.809,4.8031,4.809,2400,2021-10-11 17:31:00,DXYN
4.8,4.8,4.78,4.78,1534,2021-10-11 17:32:00,DXYN
4.8,4.8,4.8,4.8,100,2021-10-11 17:33:00,DXYN
4.8,4.8,4.8,4.8,100,2021-10-11 17:36:00,DXYN
4.795,4.795,4.795,4.795,417,2021-10-11 17:43:00,DXYN
4.77,4.78,4.77,4.78,200,2021-10-11 17:46:00,DXYN
4.75,4.75,4.75,4.75,750,2021-10-11 17:48:00,DXYN
4.79,4.79,4.79,4.79,100,2021-10-11 18:03:00,DXYN
4.79,4.79,4.79,4.79,700,2021-10-11 18:11:00,DXYN
4.83,4.83,4.83,4.83,100,2021-10-11 18:23:00,DXYN
4.75,4.75,4.75,4.75,110,2021-10-11 18:31:00,DXYN
4.84,4.84,4.84,4.84,100,2021-10-11 18:34:00,DXYN
4.84,4.84,4.84,4.84,299,2021-10-11 18:35:00,DXYN
4.85,4.85,4.85,4.85,299,2021-10-11 18:47:00,DXYN
4.87,4.87,4.87,4.87,100,2021-10-11 18:58:00,DXYN
4.84,4.84,4.84,4.84,100,2021-10-11 19:08:00,DXYN
4.81,4.81,4.81,4.81,400,2021-10-11 19:13:00,DXYN
4.84,4.84,4.84,4.84,100,2021-10-11 19:16:00,DXYN
4.83,4.83,4.83,4.83,100,2021-10-11 19:37:00,DXYN
4.83,4.83,4.83,4.83,100,2021-10-11 19:41:00,DXYN
4.8001,4.8001,4.8001,4.8001,500,2021-10-11 19:43:00,DXYN
4.8281,4.8281,4.815,4.815,1300,2021-10-11 19:45:00,DXYN
4.81,4.83,4.81,4.81,1091,2021-10-11 19:48:00,DXYN
4.86,4.86,4.86,4.86,100,2021-10-11 19:49:00,DXYN
4.88,4.88,4.88,4.88,100,2021-10-11 19:50:00,DXYN
4.87,4.87,4.87,4.87,100,2021-10-11 19:52:00,DXYN
4.87,4.87,4.87,4.87,100,2021-10-11 19:54:00,DXYN
4.84,4.84,4.84,4.84,100,2021-10-11 19:55:00,DXYN
4.84,4.84,4.83,4.83,900,2021-10-11 19:56:00,DXYN
4.83,4.83,4.8,4.8,405,2021-10-11 19:57:00,DXYN
4.8,4.81,4.8,4.81,200,2021-10-11 19:59:00,DXYN
4.84,4.84,4.84,4.84,567,2021-10-11 20:00:00,DXYN
4.84,4.84,4.84,4.84,370,2021-10-12 13:30:00,DXYN
4.8627,4.8627,4.8627,4.8627,106,2021-10-12 13:34:00,DXYN
4.8727,4.8727,4.84,4.84,3800,2021-10-12 14:54:00,DXYN
4.87,4.87,4.87,4.87,200,2021-10-12 15:19:00,DXYN
4.9,4.91,4.9,4.91,1204,2021-10-12 15:49:00,DXYN
4.9012,4.9012,4.9012,4.9012,100,2021-10-12 16:14:00,DXYN
4.915,4.915,4.915,4.915,100,2021-10-12 16:26:00,DXYN
4.91,4.91,4.91,4.91,1870,2021-10-12 16:33:00,DXYN
4.905,4.905,4.905,4.905,100,2021-10-12 16:46:00,DXYN
4.9082,4.91,4.9082,4.91,1100,2021-10-12 17:16:00,DXYN
4.92,4.92,4.92,4.92,100,2021-10-12 17:27:00,DXYN
4.92,4.92,4.92,4.92,1000,2021-10-12 17:50:00,DXYN
4.91,4.91,4.88,4.88,700,2021-10-12 18:08:00,DXYN
4.9,4.9,4.9,4.9,1700,2021-10-12 18:21:00,DXYN
4.9,4.9,4.9,4.9,300,2021-10-12 18:44:00,DXYN
4.9,4.9,4.885,4.9,500,2021-10-12 18:53:00,DXYN
4.9,4.9,4.9,4.9,742,2021-10-12 18:55:00,DXYN
4.8886,4.9,4.8886,4.9,500,2021-10-12 18:59:00,DXYN
4.885,4.885,4.885,4.885,176,2021-10-12 19:06:00,DXYN
4.885,4.885,4.885,4.885,100,2021-10-12 19:09:00,DXYN
