open,high,low,close,volume,datetime,symbol
68.71,68.72,68.71,68.72,200,2021-10-11 19:39:00,CHNGU
68.609,68.609,68.609,68.609,100,2021-10-12 16:10:00,CHNGU
68.42,68.42,68.42,68.42,132,2021-10-13 13:57:00,CHNGU
68.39,68.39,68.39,68.39,100,2021-10-13 18:40:00,CHNGU
68.44,68.44,68.44,68.44,100,2021-10-14 13:30:00,CHNGU
68.54,68.54,68.54,68.54,100,2021-10-14 13:48:00,CHNGU
69.07,69.07,69.07,69.07,200,2021-10-14 19:53:00,CHNGU
68.8881,68.8881,68.8881,68.8881,100,2021-10-15 15:18:00,CHNGU
68.8,68.8,68.8,68.8,100,2021-10-15 18:19:00,CHNGU
68.71,68.71,68.71,68.71,100,2021-10-15 18:27:00,CHNGU
69.13,69.13,69.13,69.13,140,2021-10-19 16:13:00,CHNGU
70.42,70.44,70.42,70.44,800,2021-10-20 18:26:00,CHNGU
70.47,70.47,70.47,70.47,500,2021-10-20 18:31:00,CHNGU
70.45,70.45,70.45,70.45,300,2021-10-20 18:34:00,CHNGU
70.47,70.47,70.47,70.47,200,2021-10-20 18:35:00,CHNGU
70.47,70.475,70.47,70.475,1162,2021-10-20 18:44:00,CHNGU
70.465,70.47,70.465,70.47,695,2021-10-20 18:47:00,CHNGU
70.5,70.5,70.465,70.465,605,2021-10-20 18:49:00,CHNGU
70.47,70.47,70.47,70.47,100,2021-10-20 18:53:00,CHNGU
70.47,70.47,70.47,70.47,5000,2021-10-20 18:54:00,CHNGU
70.47,70.47,70.47,70.47,300,2021-10-20 19:01:00,CHNGU
70.47,70.47,70.47,70.47,100,2021-10-20 19:03:00,CHNGU
70.46,70.46,70.43,70.45,1200,2021-10-20 19:06:00,CHNGU
70.435,70.435,70.4,70.41,1579,2021-10-20 19:10:00,CHNGU
70.41,70.41,70.4,70.4,400,2021-10-20 19:11:00,CHNGU
70.405,70.405,70.37,70.4,3371,2021-10-20 19:14:00,CHNGU
70.25,70.25,70.25,70.25,300,2021-10-20 19:30:00,CHNGU
70.25,70.25,70.25,70.25,300,2021-10-20 19:37:00,CHNGU
70.25,70.25,70.25,70.25,290,2021-10-20 19:38:00,CHNGU
70.27,70.27,70.27,70.27,400,2021-10-20 19:39:00,CHNGU
70.28,70.28,70.28,70.28,300,2021-10-20 19:41:00,CHNGU
70.31,70.31,70.31,70.31,300,2021-10-20 19:43:00,CHNGU
70.32,70.34,70.32,70.34,500,2021-10-20 19:46:00,CHNGU
70.28,70.28,70.22,70.25,600,2021-10-20 19:50:00,CHNGU
70.28,70.28,70.28,70.28,227,2021-10-20 19:52:00,CHNGU
70.33,70.33,70.33,70.33,300,2021-10-20 19:53:00,CHNGU
70.36,70.4,70.36,70.4,729,2021-10-20 19:54:00,CHNGU
70.43,70.43,70.43,70.43,300,2021-10-20 19:55:00,CHNGU
70.43,70.43,70.43,70.43,300,2021-10-20 19:56:00,CHNGU
70.43,70.43,70.43,70.43,600,2021-10-20 19:57:00,CHNGU
70.34,70.4,70.34,70.4,800,2021-10-20 19:58:00,CHNGU
70.42,70.43,70.42,70.43,417,2021-10-20 19:59:00,CHNGU
70.45,70.45,70.412,70.412,16950,2021-10-20 20:00:00,CHNGU
70.25,70.25,70.25,70.25,195,2021-10-21 14:30:00,CHNGU
70.19,70.19,70.19,70.19,100,2021-10-21 14:51:00,CHNGU
70.185,70.185,70.185,70.185,300,2021-10-21 14:53:00,CHNGU
70.16,70.16,70.16,70.16,100,2021-10-21 14:56:00,CHNGU
70.14,70.14,70.14,70.14,100,2021-10-21 15:11:00,CHNGU
70.05,70.05,70.05,70.05,300,2021-10-21 16:02:00,CHNGU
70.035,70.035,70.035,70.035,400,2021-10-21 16:59:00,CHNGU
70.11,70.11,70.11,70.11,100,2021-10-21 17:32:00,CHNGU
70.37,70.37,70.21,70.21,297,2021-10-21 18:09:00,CHNGU
70.18,70.18,70.18,70.18,100,2021-10-21 19:08:00,CHNGU
70.01,70.17,70.01,70.02,2901,2021-10-21 19:10:00,CHNGU
70.05,70.05,70.04,70.04,200,2021-10-21 19:59:00,CHNGU
70.61,70.61,70.61,70.61,100,2021-10-22 15:48:00,CHNGU
70.74,70.74,70.74,70.74,161,2021-10-22 16:03:00,CHNGU
