open,high,low,close,volume,datetime,symbol
4.8299,4.8299,4.765,4.82,690,2021-10-11 15:48:00,FGF
4.75,4.82,4.75,4.82,1400,2021-10-11 15:59:00,FGF
4.8461,4.8461,4.8461,4.8461,1000,2021-10-11 16:16:00,FGF
4.7887,4.7887,4.7887,4.7887,110,2021-10-11 16:19:00,FGF
4.8898,4.8898,4.8898,4.8898,725,2021-10-11 16:45:00,FGF
4.8699,4.8699,4.8699,4.8699,100,2021-10-11 18:13:00,FGF
4.66,4.66,4.66,4.66,100,2021-10-11 19:10:00,FGF
4.725,4.725,4.725,4.725,100,2021-10-11 19:38:00,FGF
4.72,4.72,4.72,4.72,164,2021-10-12 13:30:00,FGF
4.7305,4.75,4.7305,4.75,300,2021-10-12 13:42:00,FGF
4.75,4.75,4.75,4.75,100,2021-10-12 15:18:00,FGF
4.75,4.75,4.75,4.75,121,2021-10-12 15:22:00,FGF
4.6142,4.6142,4.6142,4.6142,1569,2021-10-12 15:57:00,FGF
4.61,4.61,4.61,4.61,100,2021-10-12 17:09:00,FGF
4.6601,4.6601,4.6601,4.6601,400,2021-10-12 17:53:00,FGF
4.74,4.74,4.74,4.74,200,2021-10-12 17:59:00,FGF
4.61,4.61,4.61,4.61,201,2021-10-12 19:47:00,FGF
4.61,4.61,4.61,4.61,257,2021-10-13 13:30:00,FGF
4.71,4.71,4.71,4.71,100,2021-10-13 13:42:00,FGF
4.6301,4.755,4.6301,4.755,870,2021-10-13 17:06:00,FGF
4.7,4.7,4.7,4.7,500,2021-10-13 17:12:00,FGF
4.63,4.63,4.63,4.63,100,2021-10-13 17:16:00,FGF
4.78,4.78,4.78,4.78,100,2021-10-13 19:39:00,FGF
4.77,4.77,4.77,4.77,200,2021-10-13 19:40:00,FGF
4.7538,4.7538,4.7538,4.7538,200,2021-10-13 19:43:00,FGF
4.84,4.84,4.84,4.84,104,2021-10-14 13:30:00,FGF
4.72,4.72,4.72,4.72,295,2021-10-14 14:33:00,FGF
4.82,4.82,4.82,4.82,200,2021-10-14 15:45:00,FGF
4.8837,4.8837,4.8837,4.8837,1000,2021-10-14 16:16:00,FGF
4.8137,4.8137,4.8137,4.8137,500,2021-10-14 18:01:00,FGF
4.81,4.81,4.81,4.81,1100,2021-10-14 18:51:00,FGF
4.63,4.63,4.62,4.6201,700,2021-10-14 19:28:00,FGF
4.65,4.65,4.65,4.65,200,2021-10-14 19:36:00,FGF
4.65,4.65,4.65,4.65,150,2021-10-14 19:43:00,FGF
4.65,4.65,4.65,4.65,269,2021-10-14 20:00:00,FGF
4.58,4.58,4.58,4.58,300,2021-10-15 18:52:00,FGF
4.59,4.59,4.59,4.59,200,2021-10-15 19:44:00,FGF
4.525,4.525,4.525,4.525,269,2021-10-15 20:00:00,FGF
4.49,4.49,4.49,4.49,157,2021-10-18 13:30:00,FGF
4.5,4.5,4.5,4.5,100,2021-10-18 13:40:00,FGF
4.5884,4.5884,4.5884,4.5884,1000,2021-10-18 13:42:00,FGF
4.59,4.59,4.59,4.59,100,2021-10-18 13:43:00,FGF
4.57,4.57,4.57,4.57,200,2021-10-18 15:51:00,FGF
4.58,4.6,4.58,4.6,1300,2021-10-18 16:50:00,FGF
4.665,4.665,4.665,4.665,217,2021-10-18 16:55:00,FGF
4.69,4.69,4.69,4.69,150000,2021-10-18 18:01:00,FGF
4.7,4.7,4.7,4.7,150000,2021-10-18 18:02:00,FGF
4.7099,4.7099,4.7099,4.7099,1100,2021-10-18 18:06:00,FGF
4.63,4.63,4.63,4.63,100,2021-10-18 19:27:00,FGF
4.59,4.65,4.59,4.6499,2700,2021-10-18 19:46:00,FGF
