open,high,low,close,volume,datetime,symbol
1.635,1.635,1.635,1.635,100,2021-10-11 14:50:00,JG
1.635,1.635,1.635,1.635,100,2021-10-11 14:51:00,JG
1.635,1.635,1.635,1.635,300,2021-10-11 14:52:00,JG
1.635,1.635,1.635,1.635,200,2021-10-11 14:54:00,JG
1.635,1.635,1.63,1.63,400,2021-10-11 14:55:00,JG
1.635,1.635,1.635,1.635,100,2021-10-11 15:00:00,JG
1.64,1.64,1.635,1.635,400,2021-10-11 15:04:00,JG
1.635,1.635,1.635,1.635,100,2021-10-11 15:05:00,JG
1.64,1.65,1.64,1.65,400,2021-10-11 15:06:00,JG
1.645,1.645,1.645,1.645,200,2021-10-11 15:07:00,JG
1.645,1.645,1.64,1.64,1100,2021-10-11 15:16:00,JG
1.64,1.64,1.64,1.64,1700,2021-10-11 15:18:00,JG
1.635,1.638,1.63,1.63,1100,2021-10-11 15:22:00,JG
1.635,1.64,1.635,1.64,800,2021-10-11 15:29:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 15:30:00,JG
1.63,1.635,1.63,1.631,5600,2021-10-11 15:31:00,JG
1.63,1.6301,1.63,1.6301,303,2021-10-11 15:32:00,JG
1.64,1.64,1.64,1.64,300,2021-10-11 15:38:00,JG
1.64,1.64,1.64,1.64,409,2021-10-11 15:39:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 15:40:00,JG
1.63,1.64,1.63,1.63,3300,2021-10-11 15:42:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 15:43:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 15:45:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 15:47:00,JG
1.638,1.638,1.63,1.63,1600,2021-10-11 15:49:00,JG
1.6394,1.6394,1.63,1.63,2300,2021-10-11 15:50:00,JG
1.631,1.631,1.63,1.63,900,2021-10-11 15:51:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 15:52:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 15:54:00,JG
1.6373,1.6399,1.63,1.63,1400,2021-10-11 15:55:00,JG
1.635,1.635,1.63,1.63,400,2021-10-11 15:56:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 16:01:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 16:03:00,JG
1.63,1.63,1.63,1.63,599,2021-10-11 16:04:00,JG
1.63,1.63,1.63,1.63,400,2021-10-11 16:05:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 16:09:00,JG
1.631,1.631,1.631,1.631,100,2021-10-11 16:11:00,JG
1.6336,1.6336,1.63,1.63,697,2021-10-11 16:12:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 16:13:00,JG
1.63,1.63,1.63,1.63,500,2021-10-11 16:19:00,JG
1.6301,1.6301,1.6301,1.6301,300,2021-10-11 16:22:00,JG
1.63,1.63,1.63,1.63,200,2021-10-11 16:24:00,JG
1.638,1.638,1.638,1.638,1000,2021-10-11 16:25:00,JG
1.63,1.63,1.63,1.63,100,2021-10-11 16:27:00,JG
1.63,1.63,1.63,1.63,400,2021-10-11 16:28:00,JG
1.635,1.635,1.635,1.635,300,2021-10-11 16:29:00,JG
1.635,1.64,1.635,1.635,600,2021-10-11 16:49:00,JG
1.6388,1.6388,1.6388,1.6388,600,2021-10-11 16:53:00,JG
1.6319,1.6319,1.6319,1.6319,207,2021-10-11 17:22:00,JG
1.638,1.64,1.63,1.63,1100,2021-10-11 17:31:00,JG
1.635,1.635,1.635,1.635,200,2021-10-11 17:36:00,JG
1.635,1.635,1.635,1.635,100,2021-10-11 17:39:00,JG
1.635,1.635,1.635,1.635,600,2021-10-11 17:43:00,JG
1.631,1.631,1.63,1.63,900,2021-10-11 17:48:00,JG
1.64,1.64,1.64,1.64,100,2021-10-11 18:18:00,JG
1.6301,1.6301,1.62,1.62,6254,2021-10-11 18:30:00,JG
1.62,1.62,1.62,1.62,100,2021-10-11 18:31:00,JG
1.62,1.62,1.62,1.62,100,2021-10-11 18:35:00,JG
1.62,1.62,1.62,1.62,100,2021-10-11 18:37:00,JG
1.62,1.625,1.62,1.62,9455,2021-10-11 18:39:00,JG
1.62,1.62,1.62,1.62,500,2021-10-11 18:40:00,JG
1.62,1.62,1.6,1.6,4626,2021-10-11 18:41:00,JG
1.6091,1.6091,1.6,1.6,750,2021-10-11 18:47:00,JG
1.6,1.6,1.6,1.6,1100,2021-10-11 18:50:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 18:51:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 18:52:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 18:53:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 18:54:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 18:56:00,JG
1.6,1.6,1.6,1.6,200,2021-10-11 18:57:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 18:58:00,JG
1.6,1.6,1.6,1.6,1000,2021-10-11 19:00:00,JG
1.6,1.6,1.6,1.6,200,2021-10-11 19:01:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 19:03:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 19:05:00,JG
1.6,1.6,1.6,1.6,595,2021-10-11 19:06:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 19:07:00,JG
1.6,1.6,1.6,1.6,100,2021-10-11 19:09:00,JG
1.6,1.6,1.59,1.59,7100,2021-10-11 19:11:00,JG
1.59,1.59,1.58,1.58,1450,2021-10-11 19:12:00,JG
1.5879,1.5879,1.5879,1.5879,111,2021-10-11 19:13:00,JG
1.58,1.58,1.58,1.58,700,2021-10-11 19:15:00,JG
1.5899,1.5899,1.5899,1.5899,5000,2021-10-11 19:16:00,JG
1.585,1.585,1.585,1.585,400,2021-10-11 19:17:00,JG
1.58,1.58,1.58,1.58,100,2021-10-11 19:20:00,JG
1.58,1.58,1.58,1.58,100,2021-10-11 19:22:00,JG
1.58,1.58,1.58,1.58,200,2021-10-11 19:23:00,JG
1.58,1.58,1.58,1.58,100,2021-10-11 19:24:00,JG
1.58,1.587,1.58,1.587,1600,2021-10-11 19:25:00,JG
1.58,1.58,1.58,1.58,100,2021-10-11 19:26:00,JG
1.5899,1.5899,1.58,1.58,2800,2021-10-11 19:27:00,JG
1.58,1.58,1.58,1.58,100,2021-10-11 19:28:00,JG
1.57,1.57,1.57,1.57,100,2021-10-11 19:30:00,JG
1.579,1.5799,1.57,1.5799,576,2021-10-11 19:31:00,JG
1.57,1.57,1.57,1.57,100,2021-10-11 19:32:00,JG
1.5781,1.5781,1.57,1.57,259,2021-10-11 19:33:00,JG
1.57,1.5779,1.57,1.5779,200,2021-10-11 19:34:00,JG
1.57,1.571,1.57,1.57,1500,2021-10-11 19:35:00,JG
1.57,1.57,1.57,1.57,400,2021-10-11 19:36:00,JG
1.57,1.57,1.57,1.57,300,2021-10-11 19:37:00,JG
1.57,1.57,1.57,1.57,100,2021-10-11 19:39:00,JG
1.57,1.58,1.57,1.578,300,2021-10-11 19:40:00,JG
1.5787,1.5787,1.57,1.57,200,2021-10-11 19:41:00,JG
1.57,1.57,1.57,1.57,100,2021-10-11 19:43:00,JG
1.57,1.575,1.57,1.57,300,2021-10-11 19:44:00,JG
1.57,1.57,1.57,1.57,100,2021-10-11 19:45:00,JG
1.57,1.57,1.57,1.57,632,2021-10-11 19:46:00,JG
1.57,1.57,1.57,1.57,100,2021-10-11 19:47:00,JG
1.57,1.57,1.57,1.57,100,2021-10-11 19:49:00,JG
1.57,1.57,1.57,1.57,1536,2021-10-11 19:50:00,JG
1.57,1.5799,1.57,1.5799,400,2021-10-11 19:51:00,JG
1.5786,1.5786,1.5786,1.5786,500,2021-10-11 19:52:00,JG
1.57,1.58,1.565,1.5789,14508,2021-10-11 19:53:00,JG
1.5779,1.5779,1.5779,1.5779,120,2021-10-11 19:54:00,JG
1.57,1.57,1.5699,1.5699,1036,2021-10-11 19:55:00,JG
1.56,1.56,1.56,1.56,290,2021-10-11 19:56:00,JG
1.565,1.565,1.565,1.565,200,2021-10-11 19:57:00,JG
1.56,1.565,1.56,1.56,1700,2021-10-11 19:58:00,JG
1.56,1.565,1.55,1.55,16604,2021-10-11 19:59:00,JG
1.555,1.555,1.555,1.555,1468,2021-10-11 20:00:00,JG
1.55,1.55,1.55,1.55,350,2021-10-11 20:02:00,JG
1.55,1.55,1.55,1.55,203,2021-10-11 20:09:00,JG
1.55,1.55,1.55,1.55,200,2021-10-12 10:56:00,JG
1.5899,1.5899,1.5899,1.5899,1000,2021-10-12 13:19:00,JG
1.59,1.59,1.59,1.59,100,2021-10-12 13:21:00,JG
1.58,1.58,1.58,1.58,100,2021-10-12 13:25:00,JG
1.58,1.58,1.58,1.58,529,2021-10-12 13:27:00,JG
1.59,1.59,1.57,1.58,8660,2021-10-12 13:30:00,JG
1.58,1.5801,1.57,1.58,18898,2021-10-12 13:31:00,JG
1.58,1.6,1.58,1.6,4389,2021-10-12 13:32:00,JG
1.6,1.6,1.59,1.6,13100,2021-10-12 13:33:00,JG
1.5901,1.595,1.59,1.59,9931,2021-10-12 13:34:00,JG
1.585,1.585,1.585,1.585,100,2021-10-12 13:35:00,JG
1.585,1.5873,1.585,1.5873,350,2021-10-12 13:36:00,JG
1.5819,1.59,1.5819,1.585,800,2021-10-12 13:37:00,JG
1.5849,1.5849,1.5849,1.5849,500,2021-10-12 13:38:00,JG
1.585,1.585,1.585,1.585,2200,2021-10-12 13:39:00,JG
1.59,1.595,1.585,1.595,3489,2021-10-12 13:40:00,JG
1.595,1.595,1.595,1.595,500,2021-10-12 13:41:00,JG
1.6,1.6,1.595,1.595,1405,2021-10-12 13:42:00,JG
1.595,1.595,1.59,1.59,1988,2021-10-12 13:43:00,JG
1.6,1.6,1.59,1.59,590,2021-10-12 13:44:00,JG
1.58,1.58,1.58,1.58,455,2021-10-12 13:45:00,JG
1.5773,1.5773,1.57,1.5701,1450,2021-10-12 13:46:00,JG
1.58,1.59,1.58,1.58,861,2021-10-12 13:49:00,JG
1.59,1.6,1.59,1.6,715,2021-10-12 13:52:00,JG
1.591,1.591,1.591,1.591,200,2021-10-12 13:56:00,JG
1.595,1.595,1.595,1.595,100,2021-10-12 14:02:00,JG
1.59,1.59,1.59,1.59,100,2021-10-12 14:09:00,JG
1.59,1.59,1.59,1.59,345,2021-10-12 14:13:00,JG
1.59,1.59,1.59,1.59,500,2021-10-12 14:15:00,JG
1.58,1.58,1.57,1.57,3100,2021-10-12 14:16:00,JG
1.57,1.575,1.57,1.57,1348,2021-10-12 14:17:00,JG
1.575,1.575,1.575,1.575,200,2021-10-12 14:19:00,JG
1.5785,1.58,1.57,1.573,4300,2021-10-12 14:24:00,JG
1.575,1.575,1.575,1.575,200,2021-10-12 14:27:00,JG
1.575,1.575,1.575,1.575,100,2021-10-12 14:29:00,JG
1.5799,1.5799,1.57,1.57,700,2021-10-12 14:45:00,JG
1.5792,1.5792,1.5792,1.5792,800,2021-10-12 14:46:00,JG
1.58,1.58,1.57,1.57,2600,2021-10-12 14:57:00,JG
1.57,1.5799,1.57,1.5799,3000,2021-10-12 14:58:00,JG
1.57,1.5791,1.57,1.5791,1289,2021-10-12 14:59:00,JG
1.575,1.58,1.57,1.575,700,2021-10-12 15:00:00,JG
1.5786,1.5786,1.5786,1.5786,476,2021-10-12 15:06:00,JG
1.58,1.58,1.58,1.58,100,2021-10-12 15:08:00,JG
1.58,1.58,1.57,1.57,1318,2021-10-12 15:11:00,JG
1.57,1.575,1.57,1.57,2250,2021-10-12 15:19:00,JG
1.57,1.57,1.57,1.57,100,2021-10-12 15:23:00,JG
1.58,1.58,1.58,1.58,100,2021-10-12 15:25:00,JG
1.58,1.58,1.58,1.58,101,2021-10-12 15:29:00,JG
1.578,1.578,1.578,1.578,200,2021-10-12 15:31:00,JG
1.571,1.575,1.57,1.575,1300,2021-10-12 15:34:00,JG
1.57,1.57,1.57,1.57,100,2021-10-12 15:37:00,JG
1.5773,1.5799,1.57,1.57,2300,2021-10-12 15:39:00,JG
1.57,1.57,1.57,1.57,100,2021-10-12 15:42:00,JG
1.575,1.575,1.575,1.575,300,2021-10-12 15:46:00,JG
1.575,1.575,1.575,1.575,200,2021-10-12 16:01:00,JG
1.571,1.571,1.571,1.571,400,2021-10-12 16:03:00,JG
1.58,1.58,1.58,1.58,200,2021-10-12 16:06:00,JG
1.58,1.58,1.575,1.575,700,2021-10-12 16:07:00,JG
1.5797,1.58,1.57,1.58,12515,2021-10-12 16:10:00,JG
1.57,1.571,1.57,1.571,600,2021-10-12 16:14:00,JG
1.57,1.57,1.57,1.57,100,2021-10-12 16:16:00,JG
1.57,1.57,1.57,1.57,200,2021-10-12 16:17:00,JG
1.57,1.57,1.57,1.57,100,2021-10-12 16:18:00,JG
1.57,1.57,1.57,1.57,100,2021-10-12 16:20:00,JG
1.57,1.57,1.57,1.57,100,2021-10-12 16:22:00,JG
1.57,1.57,1.55,1.55,36281,2021-10-12 16:23:00,JG
1.55,1.55,1.55,1.55,100,2021-10-12 16:24:00,JG
1.55,1.55,1.55,1.55,373,2021-10-12 16:25:00,JG
1.55,1.56,1.55,1.56,1600,2021-10-12 16:27:00,JG
1.555,1.555,1.55,1.55,700,2021-10-12 16:28:00,JG
1.555,1.555,1.55,1.55,400,2021-10-12 16:29:00,JG
1.55,1.55,1.55,1.55,100,2021-10-12 16:30:00,JG
1.55,1.55,1.55,1.55,1811,2021-10-12 16:31:00,JG
1.55,1.55,1.5319,1.54,4931,2021-10-12 16:32:00,JG
1.535,1.54,1.53,1.5305,12629,2021-10-12 16:33:00,JG
1.53,1.535,1.53,1.53,2006,2021-10-12 16:34:00,JG
1.535,1.535,1.535,1.535,300,2021-10-12 16:35:00,JG
1.535,1.535,1.535,1.535,400,2021-10-12 16:36:00,JG
1.535,1.535,1.535,1.535,600,2021-10-12 16:37:00,JG
1.535,1.535,1.535,1.535,1100,2021-10-12 16:38:00,JG
1.538,1.538,1.538,1.538,130,2021-10-12 16:40:00,JG
1.5384,1.539,1.5384,1.539,1325,2021-10-12 16:42:00,JG
1.53,1.53,1.53,1.53,100,2021-10-12 16:46:00,JG
1.53,1.531,1.53,1.53,800,2021-10-12 16:48:00,JG
1.53,1.53,1.53,1.53,100,2021-10-12 16:49:00,JG
1.53,1.535,1.53,1.535,1900,2021-10-12 16:50:00,JG
1.53,1.53,1.53,1.53,100,2021-10-12 16:51:00,JG
1.53,1.53,1.53,1.53,100,2021-10-12 16:53:00,JG
1.53,1.53,1.53,1.53,599,2021-10-12 16:54:00,JG
1.53,1.53,1.52,1.525,3750,2021-10-12 16:56:00,JG
1.52,1.52,1.52,1.52,100,2021-10-12 16:57:00,JG
1.52,1.52,1.52,1.52,100,2021-10-12 16:59:00,JG
1.5299,1.5299,1.5299,1.5299,1000,2021-10-12 17:00:00,JG
1.52,1.525,1.52,1.52,5600,2021-10-12 17:01:00,JG
1.525,1.525,1.52,1.52,300,2021-10-12 17:02:00,JG
1.52,1.52,1.52,1.52,500,2021-10-12 17:04:00,JG
1.52,1.52,1.52,1.52,200,2021-10-12 17:05:00,JG
1.5241,1.528,1.52,1.528,790,2021-10-12 17:06:00,JG
1.52,1.52,1.52,1.52,100,2021-10-12 17:08:00,JG
1.52,1.52,1.52,1.52,100,2021-10-12 17:09:00,JG
1.5299,1.5299,1.5299,1.5299,300,2021-10-12 17:10:00,JG
1.52,1.52,1.52,1.52,100,2021-10-12 17:11:00,JG
1.52,1.5299,1.52,1.5299,300,2021-10-12 17:13:00,JG
1.52,1.52,1.52,1.52,100,2021-10-12 17:15:00,JG
1.525,1.54,1.525,1.535,4727,2021-10-12 17:17:00,JG
1.54,1.55,1.54,1.55,1400,2021-10-12 17:18:00,JG
1.54,1.54,1.54,1.54,500,2021-10-12 17:20:00,JG
1.542,1.542,1.542,1.542,100,2021-10-12 17:28:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 17:29:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 17:34:00,JG
1.545,1.545,1.545,1.545,400,2021-10-12 17:36:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 17:41:00,JG
1.54,1.545,1.54,1.54,2400,2021-10-12 17:50:00,JG
1.54,1.545,1.54,1.545,200,2021-10-12 17:51:00,JG
1.55,1.55,1.54,1.54,4900,2021-10-12 17:52:00,JG
1.545,1.545,1.545,1.545,100,2021-10-12 17:53:00,JG
1.5499,1.5499,1.54,1.545,6217,2021-10-12 17:54:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 17:55:00,JG
1.5482,1.5482,1.54,1.54,312,2021-10-12 17:58:00,JG
1.54,1.545,1.54,1.545,2200,2021-10-12 18:01:00,JG
1.54,1.545,1.54,1.54,500,2021-10-12 18:02:00,JG
1.5477,1.5477,1.5477,1.5477,200,2021-10-12 18:04:00,JG
1.54,1.54,1.54,1.54,800,2021-10-12 18:06:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 18:12:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 18:13:00,JG
1.545,1.545,1.545,1.545,100,2021-10-12 18:14:00,JG
1.545,1.545,1.545,1.545,500,2021-10-12 18:19:00,JG
1.55,1.55,1.55,1.55,401,2021-10-12 18:28:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 18:29:00,JG
1.545,1.545,1.545,1.545,200,2021-10-12 18:30:00,JG
1.54,1.545,1.54,1.545,1200,2021-10-12 18:31:00,JG
1.54,1.545,1.54,1.545,2200,2021-10-12 18:32:00,JG
1.54,1.54,1.54,1.54,200,2021-10-12 18:37:00,JG
1.5481,1.55,1.5481,1.55,1399,2021-10-12 18:40:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 18:46:00,JG
1.54,1.545,1.54,1.545,1200,2021-10-12 18:47:00,JG
1.54,1.545,1.54,1.545,400,2021-10-12 18:51:00,JG
1.545,1.545,1.545,1.545,100,2021-10-12 18:53:00,JG
1.5451,1.5451,1.5451,1.5451,300,2021-10-12 18:54:00,JG
1.5493,1.5493,1.5493,1.5493,250,2021-10-12 19:04:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 19:05:00,JG
1.541,1.545,1.54,1.54,1624,2021-10-12 19:07:00,JG
1.545,1.545,1.545,1.545,100,2021-10-12 19:08:00,JG
1.5499,1.5499,1.54,1.54,1400,2021-10-12 19:14:00,JG
1.54,1.545,1.54,1.54,300,2021-10-12 19:17:00,JG
1.54,1.545,1.54,1.54,3833,2021-10-12 19:18:00,JG
1.54,1.545,1.54,1.545,239,2021-10-12 19:19:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 19:20:00,JG
1.54,1.54,1.54,1.54,300,2021-10-12 19:25:00,JG
1.5407,1.5407,1.5407,1.5407,100,2021-10-12 19:29:00,JG
1.54,1.545,1.54,1.54,2130,2021-10-12 19:30:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 19:34:00,JG
1.545,1.55,1.545,1.55,1100,2021-10-12 19:35:00,JG
1.55,1.55,1.545,1.545,5144,2021-10-12 19:36:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 19:38:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 19:40:00,JG
1.54,1.55,1.54,1.545,3729,2021-10-12 19:42:00,JG
1.54,1.54,1.54,1.54,500,2021-10-12 19:43:00,JG
1.54,1.54,1.54,1.54,200,2021-10-12 19:44:00,JG
1.54,1.545,1.54,1.545,500,2021-10-12 19:45:00,JG
1.54,1.54,1.54,1.54,300,2021-10-12 19:46:00,JG
1.54,1.54,1.54,1.54,100,2021-10-12 19:47:00,JG
1.5486,1.5486,1.5486,1.5486,100,2021-10-12 19:48:00,JG
1.545,1.56,1.545,1.56,5918,2021-10-12 19:49:00,JG
1.55,1.56,1.55,1.56,6105,2021-10-12 19:50:00,JG
1.55,1.55,1.55,1.55,100,2021-10-12 19:54:00,JG
1.55,1.555,1.55,1.555,2100,2021-10-12 19:55:00,JG
1.55,1.555,1.55,1.55,2326,2021-10-12 19:57:00,JG
1.55,1.55,1.55,1.55,800,2021-10-12 19:58:00,JG
1.55,1.57,1.55,1.57,8133,2021-10-12 19:59:00,JG
1.57,1.57,1.57,1.57,3231,2021-10-12 20:00:00,JG
1.5501,1.5501,1.5501,1.5501,1000,2021-10-12 20:02:00,JG
1.58,1.58,1.58,1.58,121,2021-10-13 09:01:00,JG
1.57,1.58,1.57,1.58,805,2021-10-13 10:13:00,JG
1.58,1.58,1.58,1.58,300,2021-10-13 10:46:00,JG
1.59,1.59,1.57,1.57,2177,2021-10-13 13:30:00,JG
1.57,1.61,1.57,1.61,25794,2021-10-13 13:31:00,JG
1.6275,1.63,1.61,1.61,10431,2021-10-13 13:32:00,JG
1.61,1.6101,1.61,1.6101,9566,2021-10-13 13:33:00,JG
1.615,1.6152,1.615,1.6152,900,2021-10-13 13:36:00,JG
1.611,1.611,1.611,1.611,500,2021-10-13 13:37:00,JG
1.615,1.615,1.615,1.615,200,2021-10-13 13:41:00,JG
1.615,1.615,1.6101,1.6101,600,2021-10-13 13:42:00,JG
1.61,1.61,1.605,1.605,500,2021-10-13 13:44:00,JG
1.6,1.6,1.6,1.6,100,2021-10-13 13:45:00,JG
1.595,1.595,1.595,1.595,100,2021-10-13 13:49:00,JG
1.592,1.592,1.592,1.592,200,2021-10-13 13:51:00,JG
1.595,1.595,1.595,1.595,100,2021-10-13 13:52:00,JG
1.595,1.595,1.595,1.595,200,2021-10-13 13:58:00,JG
1.59,1.6,1.59,1.6,284,2021-10-13 14:01:00,JG
1.6069,1.61,1.6069,1.61,1128,2021-10-13 14:05:00,JG
1.6,1.6,1.6,1.6,200,2021-10-13 14:10:00,JG
1.6,1.6,1.6,1.6,100,2021-10-13 14:11:00,JG
1.595,1.595,1.595,1.595,100,2021-10-13 14:15:00,JG
1.595,1.595,1.595,1.595,100,2021-10-13 14:17:00,JG
1.6,1.6,1.6,1.6,1300,2021-10-13 14:18:00,JG
1.59,1.59,1.59,1.59,500,2021-10-13 14:19:00,JG
1.59,1.59,1.59,1.59,300,2021-10-13 14:24:00,JG
1.595,1.595,1.58,1.585,4000,2021-10-13 14:25:00,JG
1.58,1.59,1.58,1.59,3400,2021-10-13 14:26:00,JG
1.58,1.585,1.58,1.585,300,2021-10-13 14:27:00,JG
1.585,1.585,1.585,1.585,100,2021-10-13 14:30:00,JG
1.5882,1.59,1.585,1.585,7800,2021-10-13 14:31:00,JG
1.585,1.59,1.585,1.59,6659,2021-10-13 14:32:00,JG
1.585,1.585,1.585,1.585,200,2021-10-13 14:33:00,JG
1.585,1.585,1.585,1.585,100,2021-10-13 14:35:00,JG
1.58,1.58,1.58,1.58,300,2021-10-13 14:39:00,JG
1.575,1.575,1.575,1.575,100,2021-10-13 14:41:00,JG
1.5793,1.5793,1.575,1.575,1150,2021-10-13 14:42:00,JG
1.575,1.575,1.575,1.575,100,2021-10-13 14:44:00,JG
1.575,1.575,1.575,1.575,100,2021-10-13 14:47:00,JG
1.57,1.58,1.57,1.5701,1853,2021-10-13 14:51:00,JG
1.59,1.59,1.58,1.58,700,2021-10-13 14:55:00,JG
1.5885,1.5885,1.5885,1.5885,314,2021-10-13 14:58:00,JG
1.5816,1.5816,1.5816,1.5816,200,2021-10-13 14:59:00,JG
1.585,1.585,1.585,1.585,100,2021-10-13 15:01:00,JG
1.5896,1.59,1.58,1.585,14198,2021-10-13 15:02:00,JG
1.5888,1.5888,1.5888,1.5888,700,2021-10-13 15:03:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:06:00,JG
1.585,1.585,1.58,1.58,375,2021-10-13 15:07:00,JG
1.5895,1.59,1.585,1.59,2100,2021-10-13 15:11:00,JG
1.59,1.59,1.59,1.59,1000,2021-10-13 15:13:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:16:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:17:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:19:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:20:00,JG
1.59,1.59,1.59,1.59,300,2021-10-13 15:21:00,JG
1.58,1.585,1.58,1.585,300,2021-10-13 15:22:00,JG
1.59,1.59,1.58,1.58,5900,2021-10-13 15:25:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:27:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:30:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:31:00,JG
1.58,1.58,1.575,1.58,10707,2021-10-13 15:32:00,JG
1.57,1.575,1.57,1.575,700,2021-10-13 15:33:00,JG
1.58,1.58,1.575,1.5786,1146,2021-10-13 15:35:00,JG
1.575,1.575,1.575,1.575,875,2021-10-13 15:36:00,JG
1.575,1.575,1.575,1.575,400,2021-10-13 15:38:00,JG
1.58,1.58,1.58,1.58,1000,2021-10-13 15:41:00,JG
1.585,1.59,1.585,1.59,200,2021-10-13 15:42:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:44:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:46:00,JG
1.585,1.585,1.585,1.585,200,2021-10-13 15:47:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:48:00,JG
