open,high,low,close,volume,datetime,symbol
0.6324,0.6325,0.63,0.63,2306,2021-10-11 17:03:00,MOTS
0.6319,0.6319,0.6319,0.6319,500,2021-10-11 17:15:00,MOTS
0.6323,0.6323,0.6323,0.6323,259,2021-10-11 17:16:00,MOTS
0.6321,0.6321,0.6321,0.6321,100,2021-10-11 17:23:00,MOTS
0.630201,0.630201,0.630201,0.630201,1162,2021-10-11 17:24:00,MOTS
0.6309,0.6309,0.6309,0.6309,100,2021-10-11 17:25:00,MOTS
0.6312,0.6312,0.6312,0.6312,100,2021-10-11 17:26:00,MOTS
0.632099,0.632099,0.632099,0.632099,500,2021-10-11 17:27:00,MOTS
0.6312,0.6312,0.6312,0.6312,100,2021-10-11 17:28:00,MOTS
0.631899,0.631899,0.631899,0.631899,1000,2021-10-11 17:47:00,MOTS
0.6317,0.6319,0.6317,0.6319,1600,2021-10-11 17:50:00,MOTS
0.6314,0.6314,0.6314,0.6314,3000,2021-10-11 17:57:00,MOTS
0.6314,0.6314,0.6314,0.6314,5000,2021-10-11 17:58:00,MOTS
0.6313,0.63149,0.6313,0.63149,2000,2021-10-11 18:01:00,MOTS
0.6315,0.6315,0.6315,0.6315,1000,2021-10-11 18:03:00,MOTS
0.6329,0.6344,0.6315,0.634,850,2021-10-11 18:11:00,MOTS
0.6334,0.6334,0.6334,0.6334,999,2021-10-11 18:12:00,MOTS
0.632649,0.632649,0.632649,0.632649,100,2021-10-11 18:17:00,MOTS
0.6341,0.6341,0.6341,0.6341,1200,2021-10-11 18:28:00,MOTS
0.6339,0.6339,0.6339,0.6339,400,2021-10-11 18:32:00,MOTS
0.634,0.634003,0.634,0.634,1198,2021-10-11 18:33:00,MOTS
0.6326,0.6326,0.631,0.631,2300,2021-10-11 18:34:00,MOTS
0.6339,0.6339,0.6336,0.6336,1500,2021-10-11 18:37:00,MOTS
0.634,0.634,0.634,0.634,300,2021-10-11 18:38:00,MOTS
0.6341,0.638,0.6341,0.6368,20201,2021-10-11 18:39:00,MOTS
0.6378,0.6379,0.6378,0.6378,1500,2021-10-11 18:40:00,MOTS
0.6378,0.6378,0.6378,0.6378,10157,2021-10-11 18:41:00,MOTS
0.6378,0.6378,0.6378,0.6378,100,2021-10-11 18:45:00,MOTS
0.635501,0.63565,0.6355,0.6355,2600,2021-10-11 18:59:00,MOTS
0.6352,0.6352,0.6352,0.6352,1000,2021-10-11 19:00:00,MOTS
0.6349,0.6349,0.6349,0.6349,400,2021-10-11 19:06:00,MOTS
0.635199,0.635199,0.635199,0.635199,600,2021-10-11 19:10:00,MOTS
0.6352,0.6352,0.6352,0.6352,260,2021-10-11 19:11:00,MOTS
0.6351,0.6351,0.635,0.6351,1798,2021-10-11 19:14:00,MOTS
0.6349,0.6349,0.6349,0.6349,650,2021-10-11 19:22:00,MOTS
0.6349,0.634906,0.6349,0.6349,300,2021-10-11 19:23:00,MOTS
0.6339,0.634,0.6339,0.633901,2100,2021-10-11 19:27:00,MOTS
0.6339,0.6339,0.6328,0.6328,1200,2021-10-11 19:28:00,MOTS
0.6328,0.6328,0.6318,0.6318,1100,2021-10-11 19:29:00,MOTS
0.631,0.631699,0.6301,0.631699,7500,2021-10-11 19:32:00,MOTS
0.631001,0.631001,0.631001,0.631001,1000,2021-10-11 19:34:00,MOTS
0.6316,0.6316,0.6316,0.6316,2000,2021-10-11 19:38:00,MOTS
0.6317,0.6317,0.631551,0.631551,235,2021-10-11 19:39:00,MOTS
0.6316,0.6316,0.6316,0.6316,500,2021-10-11 19:41:00,MOTS
0.6301,0.6301,0.6301,0.6301,2950,2021-10-11 19:42:00,MOTS
0.6317,0.6317,0.6317,0.6317,400,2021-10-11 19:48:00,MOTS
0.6352,0.6352,0.633,0.633,700,2021-10-11 19:49:00,MOTS
0.6321,0.6321,0.6321,0.6321,100,2021-10-11 19:50:00,MOTS
0.63211,0.63211,0.63211,0.63211,2000,2021-10-11 19:51:00,MOTS
0.6338,0.6338,0.6337,0.6337,3300,2021-10-11 19:53:00,MOTS
0.632,0.632,0.632,0.632,150,2021-10-11 19:59:00,MOTS
0.6339,0.6339,0.6339,0.6339,522,2021-10-11 20:00:00,MOTS
0.6332,0.6332,0.6332,0.6332,300,2021-10-11 21:51:00,MOTS
0.63,0.6309,0.63,0.6309,8872,2021-10-12 13:30:00,MOTS
0.630744,0.630744,0.63,0.63,6105,2021-10-12 13:32:00,MOTS
0.6302,0.6302,0.6302,0.6302,300,2021-10-12 13:33:00,MOTS
0.6325,0.6325,0.6325,0.6325,200,2021-10-12 13:34:00,MOTS
0.6313,0.6313,0.6313,0.6313,127,2021-10-12 13:36:00,MOTS
0.6313,0.6313,0.6313,0.6313,122,2021-10-12 13:38:00,MOTS
0.6319,0.63215,0.6319,0.63215,350,2021-10-12 13:42:00,MOTS
0.6319,0.6319,0.6319,0.6319,100,2021-10-12 13:46:00,MOTS
0.6319,0.6323,0.63,0.6322,10090,2021-10-12 13:47:00,MOTS
0.6309,0.6375,0.6308,0.6375,11300,2021-10-12 13:49:00,MOTS
0.6302,0.6302,0.6302,0.6302,150,2021-10-12 13:52:00,MOTS
0.631201,0.631201,0.6312,0.6312,1100,2021-10-12 13:53:00,MOTS
0.6375,0.6375,0.6375,0.6375,100,2021-10-12 13:57:00,MOTS
0.6327,0.6327,0.6327,0.6327,261,2021-10-12 13:58:00,MOTS
0.6319,0.6319,0.6319,0.6319,100,2021-10-12 14:00:00,MOTS
0.6327,0.6327,0.6327,0.6327,1300,2021-10-12 14:02:00,MOTS
0.6375,0.6375,0.6375,0.6375,100,2021-10-12 14:03:00,MOTS
0.635201,0.635201,0.635201,0.635201,1000,2021-10-12 14:04:00,MOTS
0.6367,0.6375,0.6367,0.6369,14000,2021-10-12 14:07:00,MOTS
0.637549,0.637549,0.637549,0.637549,4811,2021-10-12 14:08:00,MOTS
0.639549,0.639549,0.639549,0.639549,100,2021-10-12 14:10:00,MOTS
0.637,0.637,0.6351,0.6351,550,2021-10-12 14:11:00,MOTS
0.6379,0.6379,0.6379,0.6379,100,2021-10-12 14:12:00,MOTS
0.635201,0.635201,0.635201,0.635201,5000,2021-10-12 14:13:00,MOTS
0.6379,0.6379,0.6379,0.6379,100,2021-10-12 14:14:00,MOTS
0.635101,0.635101,0.635101,0.635101,125,2021-10-12 14:15:00,MOTS
0.6352,0.6379,0.6352,0.6379,7100,2021-10-12 14:16:00,MOTS
0.6379,0.6379,0.6379,0.6379,100,2021-10-12 14:18:00,MOTS
0.6379,0.6379,0.6379,0.6379,100,2021-10-12 14:20:00,MOTS
0.6353,0.6353,0.6353,0.6353,1000,2021-10-12 14:21:00,MOTS
0.6379,0.6379,0.6352,0.6352,10100,2021-10-12 14:23:00,MOTS
0.6353,0.6353,0.6352,0.6352,3100,2021-10-12 14:24:00,MOTS
0.6342,0.6342,0.6342,0.6342,394,2021-10-12 14:30:00,MOTS
0.6343,0.634301,0.6343,0.634301,6635,2021-10-12 14:36:00,MOTS
0.6351,0.6351,0.6351,0.6351,200,2021-10-12 14:43:00,MOTS
0.6345,0.6345,0.6345,0.6345,4403,2021-10-12 14:45:00,MOTS
0.6344,0.6344,0.6343,0.6343,200,2021-10-12 14:47:00,MOTS
0.6344,0.6344,0.6344,0.6344,500,2021-10-12 14:50:00,MOTS
0.6344,0.6344,0.6343,0.6343,2100,2021-10-12 14:52:00,MOTS
0.6343,0.634381,0.6343,0.634381,5200,2021-10-12 14:53:00,MOTS
0.6343,0.6343,0.6343,0.6343,900,2021-10-12 14:55:00,MOTS
0.6343,0.6343,0.6343,0.6343,100,2021-10-12 14:58:00,MOTS
0.6343,0.6343,0.6343,0.6343,1390,2021-10-12 14:59:00,MOTS
0.6338,0.6338,0.6334,0.6334,4000,2021-10-12 15:00:00,MOTS
0.6333,0.6333,0.6333,0.6333,1400,2021-10-12 15:01:00,MOTS
0.6333,0.6333,0.6333,0.6333,100,2021-10-12 15:03:00,MOTS
0.6339,0.6339,0.6339,0.6339,300,2021-10-12 15:05:00,MOTS
0.6342,0.6342,0.6342,0.6342,1000,2021-10-12 15:06:00,MOTS
0.6339,0.6339,0.6301,0.6301,17780,2021-10-12 15:19:00,MOTS
0.6332,0.6332,0.6332,0.6332,500,2021-10-12 15:21:00,MOTS
0.6324,0.6324,0.6302,0.6302,13700,2021-10-12 15:22:00,MOTS
0.6305,0.6306,0.6305,0.6306,1000,2021-10-12 15:29:00,MOTS
0.6308,0.6309,0.6308,0.6309,2304,2021-10-12 15:30:00,MOTS
0.6343,0.6343,0.6343,0.6343,300,2021-10-12 15:33:00,MOTS
0.631001,0.631001,0.631001,0.631001,100,2021-10-12 15:35:00,MOTS
0.6309,0.6309,0.6309,0.6309,1000,2021-10-12 15:36:00,MOTS
0.6315,0.6315,0.6315,0.6315,4000,2021-10-12 15:43:00,MOTS
0.6343,0.6343,0.6343,0.6343,100,2021-10-12 15:44:00,MOTS
0.6328,0.6328,0.6328,0.6328,1000,2021-10-12 15:46:00,MOTS
0.6343,0.6343,0.6343,0.6343,100,2021-10-12 15:47:00,MOTS
0.6331,0.6341,0.6331,0.634,4699,2021-10-12 15:48:00,MOTS
0.6341,0.6341,0.6341,0.6341,3250,2021-10-12 15:49:00,MOTS
0.634,0.634,0.6328,0.6328,4094,2021-10-12 15:50:00,MOTS
0.6337,0.6337,0.6337,0.6337,100,2021-10-12 15:53:00,MOTS
0.6329,0.6329,0.6329,0.6329,191,2021-10-12 15:55:00,MOTS
0.633349,0.633349,0.633349,0.633349,100,2021-10-12 16:02:00,MOTS
0.6338,0.635,0.6338,0.635,705,2021-10-12 16:05:00,MOTS
0.6336,0.6336,0.6336,0.6336,100,2021-10-12 16:08:00,MOTS
0.6384,0.6384,0.6384,0.6384,600,2021-10-12 16:32:00,MOTS
0.633701,0.633701,0.633701,0.633701,300,2021-10-12 16:33:00,MOTS
0.6338,0.6338,0.6338,0.6338,600,2021-10-12 16:39:00,MOTS
0.6354,0.6354,0.6354,0.6354,800,2021-10-12 16:45:00,MOTS
0.6346,0.6346,0.6346,0.6346,300,2021-10-12 16:50:00,MOTS
0.6346,0.6346,0.6346,0.6346,5000,2021-10-12 16:51:00,MOTS
0.6345,0.6345,0.6343,0.6343,8800,2021-10-12 16:53:00,MOTS
0.6341,0.6341,0.6333,0.6333,900,2021-10-12 16:58:00,MOTS
0.63375,0.63375,0.63375,0.63375,100,2021-10-12 16:59:00,MOTS
0.6334,0.6334,0.6334,0.6334,2000,2021-10-12 17:05:00,MOTS
0.6333,0.6334,0.6333,0.6334,500,2021-10-12 17:14:00,MOTS
0.6333,0.6333,0.6333,0.6333,300,2021-10-12 17:19:00,MOTS
0.6333,0.6333,0.6333,0.6333,3800,2021-10-12 17:20:00,MOTS
0.6328,0.6328,0.63,0.6316,16114,2021-10-12 17:22:00,MOTS
0.6302,0.6302,0.6302,0.6302,857,2021-10-12 17:24:00,MOTS
0.6332,0.6332,0.6332,0.6332,167,2021-10-12 17:29:00,MOTS
0.6319,0.6319,0.6319,0.6319,1400,2021-10-12 17:34:00,MOTS
0.6332,0.6332,0.6332,0.6332,200,2021-10-12 17:45:00,MOTS
0.6332,0.6332,0.6332,0.6332,300,2021-10-12 17:47:00,MOTS
0.6333,0.6333,0.6333,0.6333,2000,2021-10-12 17:48:00,MOTS
0.6333,0.6333,0.6333,0.6333,250,2021-10-12 17:49:00,MOTS
0.6333,0.6333,0.6333,0.6333,100,2021-10-12 17:58:00,MOTS
0.6332,0.6333,0.6328,0.6328,7500,2021-10-12 18:02:00,MOTS
0.6329,0.6329,0.6329,0.6329,1700,2021-10-12 18:03:00,MOTS
0.6332,0.6332,0.6332,0.6332,300,2021-10-12 18:05:00,MOTS
0.6333,0.6333,0.6333,0.6333,200,2021-10-12 18:11:00,MOTS
0.6332,0.6332,0.6332,0.6332,100,2021-10-12 18:18:00,MOTS
0.6333,0.6333,0.6332,0.633203,2786,2021-10-12 18:22:00,MOTS
0.6333,0.6333,0.6324,0.6333,5500,2021-10-12 18:23:00,MOTS
0.6333,0.6333,0.6332,0.6333,3800,2021-10-12 18:24:00,MOTS
0.6332,0.633203,0.6332,0.633203,1998,2021-10-12 18:25:00,MOTS
0.6333,0.6333,0.6332,0.6333,2704,2021-10-12 18:28:00,MOTS
0.632,0.632,0.632,0.632,1000,2021-10-12 18:30:00,MOTS
0.6319,0.6319,0.628,0.628,9830,2021-10-12 18:31:00,MOTS
0.631,0.6314,0.631,0.631,5200,2021-10-12 18:39:00,MOTS
0.6309,0.630906,0.6309,0.630906,1500,2021-10-12 18:40:00,MOTS
0.6308,0.6308,0.6308,0.6308,1000,2021-10-12 18:42:00,MOTS
0.6309,0.6309,0.6306,0.6306,1235,2021-10-12 18:43:00,MOTS
0.6309,0.630968,0.6306,0.630968,4000,2021-10-12 18:44:00,MOTS
0.631,0.631,0.6309,0.6309,10700,2021-10-12 18:45:00,MOTS
0.63195,0.632,0.63195,0.632,1583,2021-10-12 18:48:00,MOTS
0.6331,0.6332,0.6331,0.6332,6000,2021-10-12 18:51:00,MOTS
0.6332,0.6332,0.6332,0.6332,1000,2021-10-12 18:52:00,MOTS
0.6331,0.6332,0.6331,0.6332,3000,2021-10-12 18:56:00,MOTS
0.6331,0.633103,0.6331,0.6331,2802,2021-10-12 18:58:00,MOTS
0.6331,0.6331,0.6331,0.6331,1500,2021-10-12 19:16:00,MOTS
0.6331,0.6331,0.6331,0.6331,156,2021-10-12 19:24:00,MOTS
0.6302,0.6302,0.6302,0.6302,400,2021-10-12 19:30:00,MOTS
0.630301,0.630301,0.630301,0.630301,250,2021-10-12 19:32:00,MOTS
0.6319,0.6319,0.6319,0.6319,200,2021-10-12 19:33:00,MOTS
0.63245,0.63245,0.63245,0.63245,200,2021-10-12 19:35:00,MOTS
0.63245,0.63245,0.63245,0.63245,100,2021-10-12 19:38:00,MOTS
0.6325,0.633,0.6325,0.633,1456,2021-10-12 19:40:00,MOTS
0.6329,0.633,0.6329,0.633,1100,2021-10-12 19:43:00,MOTS
0.6329,0.6331,0.6329,0.633,3868,2021-10-12 19:44:00,MOTS
0.633,0.6331,0.6309,0.6319,14996,2021-10-12 19:45:00,MOTS
0.633,0.633,0.633,0.633,10000,2021-10-12 19:47:00,MOTS
0.631699,0.631699,0.6316,0.6316,2000,2021-10-12 19:53:00,MOTS
0.6318,0.6319,0.6318,0.6319,3404,2021-10-12 19:54:00,MOTS
0.6318,0.6319,0.6318,0.6319,1014,2021-10-12 19:55:00,MOTS
0.6334,0.6334,0.6334,0.6334,294,2021-10-12 19:59:00,MOTS
0.6334,0.6334,0.6334,0.6334,493,2021-10-12 20:00:00,MOTS
0.6334,0.6334,0.6334,0.6334,350,2021-10-12 21:34:00,MOTS
0.633,0.6334,0.633,0.6334,200,2021-10-12 22:37:00,MOTS
0.6339,0.6339,0.6339,0.6339,1000,2021-10-12 22:38:00,MOTS
0.634,0.634,0.6338,0.6338,650,2021-10-12 23:31:00,MOTS
0.6338,0.6338,0.6338,0.6338,543,2021-10-13 11:36:00,MOTS
0.6334,0.6334,0.6334,0.6334,264,2021-10-13 12:58:00,MOTS
0.632,0.632,0.632,0.632,598,2021-10-13 13:30:00,MOTS
0.6321,0.6321,0.6321,0.6321,100,2021-10-13 13:31:00,MOTS
0.63275,0.63275,0.63275,0.63275,150,2021-10-13 13:34:00,MOTS
0.632449,0.632449,0.632449,0.632449,150,2021-10-13 13:36:00,MOTS
0.6321,0.6321,0.6301,0.632099,2635,2021-10-13 13:39:00,MOTS
0.6322,0.6328,0.632,0.6328,4104,2021-10-13 13:43:00,MOTS
0.6323,0.6323,0.6323,0.6323,100,2021-10-13 13:50:00,MOTS
0.6325,0.6325,0.6323,0.6323,1736,2021-10-13 13:55:00,MOTS
0.6325,0.6325,0.6325,0.6325,100,2021-10-13 13:57:00,MOTS
0.6323,0.6323,0.6323,0.6323,650,2021-10-13 13:58:00,MOTS
0.6327,0.6329,0.6327,0.6329,300,2021-10-13 14:00:00,MOTS
0.633799,0.6338,0.633699,0.6338,700,2021-10-13 14:02:00,MOTS
0.633,0.633,0.633,0.633,640,2021-10-13 14:03:00,MOTS
0.6338,0.6338,0.6338,0.6338,150,2021-10-13 14:04:00,MOTS
0.6323,0.6323,0.6323,0.6323,300,2021-10-13 14:11:00,MOTS
0.633142,0.6334,0.633142,0.6334,2300,2021-10-13 14:12:00,MOTS
0.6323,0.6323,0.6323,0.6323,5000,2021-10-13 14:17:00,MOTS
0.6334,0.6338,0.6334,0.6338,1000,2021-10-13 14:18:00,MOTS
0.6334,0.6336,0.6333,0.6333,11815,2021-10-13 14:19:00,MOTS
0.6336,0.6336,0.6333,0.6333,9800,2021-10-13 14:20:00,MOTS
0.633,0.635,0.633,0.6333,700,2021-10-13 14:21:00,MOTS
0.6333,0.6333,0.6333,0.6333,340,2021-10-13 14:22:00,MOTS
0.6333,0.6333,0.6333,0.6333,200,2021-10-13 14:23:00,MOTS
0.6332,0.6332,0.6332,0.6332,100,2021-10-13 14:25:00,MOTS
0.6333,0.6333,0.6333,0.6333,100,2021-10-13 14:26:00,MOTS
0.6333,0.635,0.6333,0.635,300,2021-10-13 14:27:00,MOTS
0.635,0.635,0.635,0.635,9777,2021-10-13 14:33:00,MOTS
0.6369,0.6369,0.6369,0.6369,500,2021-10-13 14:35:00,MOTS
0.6369,0.6375,0.6369,0.6375,64800,2021-10-13 14:40:00,MOTS
0.6347,0.6347,0.6347,0.6347,200,2021-10-13 14:43:00,MOTS
0.6359,0.6359,0.6359,0.6359,1200,2021-10-13 14:44:00,MOTS
0.6363,0.6363,0.6363,0.6363,100,2021-10-13 14:47:00,MOTS
0.6375,0.6375,0.6375,0.6375,916,2021-10-13 14:48:00,MOTS
0.636,0.636,0.636,0.636,100,2021-10-13 14:51:00,MOTS
0.6359,0.635903,0.6359,0.6359,4743,2021-10-13 14:54:00,MOTS
0.6356,0.6356,0.6355,0.6355,3130,2021-10-13 14:55:00,MOTS
0.635,0.635,0.635,0.635,1000,2021-10-13 14:56:00,MOTS
0.635,0.635,0.635,0.635,4000,2021-10-13 14:57:00,MOTS
0.635,0.63505,0.635,0.63505,1149,2021-10-13 14:58:00,MOTS
0.635,0.635,0.635,0.635,2000,2021-10-13 14:59:00,MOTS
0.6351,0.6351,0.6351,0.6351,300,2021-10-13 15:03:00,MOTS
0.6321,0.6321,0.6321,0.6321,2000,2021-10-13 15:05:00,MOTS
0.632,0.6321,0.632,0.6321,4000,2021-10-13 15:06:00,MOTS
0.632099,0.6321,0.632,0.632099,3140,2021-10-13 15:07:00,MOTS
0.632,0.632,0.632,0.632,300,2021-10-13 15:08:00,MOTS
0.6322,0.6352,0.6321,0.6352,11197,2021-10-13 15:09:00,MOTS
0.6324,0.6324,0.6324,0.6324,100,2021-10-13 15:11:00,MOTS
0.6324,0.6325,0.6324,0.6325,300,2021-10-13 15:14:00,MOTS
0.6326,0.632601,0.6325,0.632601,1374,2021-10-13 15:15:00,MOTS
0.6327,0.6327,0.6327,0.6327,4922,2021-10-13 15:17:00,MOTS
0.6328,0.6329,0.6328,0.6329,300,2021-10-13 15:25:00,MOTS
0.6342,0.6355,0.6342,0.6355,341,2021-10-13 15:26:00,MOTS
0.6331,0.6331,0.6331,0.6331,1100,2021-10-13 15:27:00,MOTS
0.6349,0.6349,0.6349,0.6349,2500,2021-10-13 15:30:00,MOTS
0.6339,0.6339,0.6339,0.6339,100,2021-10-13 15:36:00,MOTS
0.633101,0.633101,0.633101,0.633101,529,2021-10-13 15:37:00,MOTS
0.6339,0.6339,0.6339,0.6339,100,2021-10-13 15:39:00,MOTS
0.6335,0.6339,0.6335,0.6339,1300,2021-10-13 15:40:00,MOTS
0.6339,0.6339,0.6339,0.6339,100,2021-10-13 15:42:00,MOTS
0.6339,0.6339,0.633833,0.6339,734,2021-10-13 15:45:00,MOTS
0.6349,0.6349,0.6349,0.6349,2500,2021-10-13 15:47:00,MOTS
0.6349,0.6349,0.6349,0.6349,3000,2021-10-13 15:49:00,MOTS
0.634199,0.634199,0.634199,0.634199,200,2021-10-13 15:51:00,MOTS
0.6344,0.6344,0.6335,0.6335,2100,2021-10-13 15:57:00,MOTS
0.633951,0.633951,0.6335,0.6335,4100,2021-10-13 15:58:00,MOTS
0.6335,0.6335,0.6335,0.6335,2000,2021-10-13 16:00:00,MOTS
0.6336,0.6336,0.6336,0.6336,1000,2021-10-13 16:05:00,MOTS
0.6344,0.6344,0.6344,0.6344,100,2021-10-13 16:18:00,MOTS
0.6344,0.6344,0.6341,0.6344,1494,2021-10-13 16:22:00,MOTS
0.6349,0.6349,0.634892,0.634892,3288,2021-10-13 16:23:00,MOTS
0.6355,0.6355,0.6355,0.6355,100,2021-10-13 16:27:00,MOTS
0.6355,0.6355,0.6355,0.6355,100,2021-10-13 16:28:00,MOTS
0.6354,0.6354,0.6346,0.6346,5300,2021-10-13 16:31:00,MOTS
0.6345,0.6345,0.6345,0.6345,100,2021-10-13 16:32:00,MOTS
0.6355,0.6355,0.6355,0.6355,1400,2021-10-13 16:34:00,MOTS
0.6349,0.6349,0.6349,0.6349,101,2021-10-13 16:39:00,MOTS
0.634799,0.634799,0.634799,0.634799,100,2021-10-13 16:40:00,MOTS
0.6349,0.6349,0.6349,0.6349,1100,2021-10-13 16:41:00,MOTS
0.64,0.64,0.64,0.64,100,2021-10-13 16:47:00,MOTS
0.6374,0.64,0.6374,0.64,1100,2021-10-13 16:51:00,MOTS
0.637,0.637,0.635,0.635,10700,2021-10-13 16:54:00,MOTS
0.635,0.635,0.635,0.635,800,2021-10-13 17:01:00,MOTS
0.635,0.635,0.635,0.635,1200,2021-10-13 17:02:00,MOTS
0.6389,0.6389,0.6389,0.6389,130,2021-10-13 17:03:00,MOTS
0.6389,0.6389,0.6389,0.6389,300,2021-10-13 17:05:00,MOTS
0.6351,0.6354,0.6351,0.6351,5000,2021-10-13 17:07:00,MOTS
0.6369,0.6369,0.6369,0.6369,1000,2021-10-13 17:10:00,MOTS
0.636716,0.636716,0.635101,0.635101,5293,2021-10-13 17:15:00,MOTS
0.6351,0.6351,0.6351,0.6351,100,2021-10-13 17:20:00,MOTS
0.63511,0.63511,0.63511,0.63511,3500,2021-10-13 17:21:00,MOTS
0.6351,0.6351,0.6351,0.6351,100,2021-10-13 17:25:00,MOTS
0.6352,0.6352,0.6351,0.6351,200,2021-10-13 17:27:00,MOTS
0.6352,0.6352,0.6351,0.635103,5800,2021-10-13 17:29:00,MOTS
0.635,0.63505,0.635,0.635,22070,2021-10-13 17:37:00,MOTS
0.635,0.635,0.6338,0.6338,5765,2021-10-13 17:38:00,MOTS
0.6337,0.6337,0.6337,0.6337,100,2021-10-13 17:39:00,MOTS
0.6337,0.6337,0.6337,0.6337,100,2021-10-13 17:40:00,MOTS
0.6336,0.6336,0.6336,0.6336,150,2021-10-13 17:44:00,MOTS
0.6336,0.6337,0.6336,0.6337,2100,2021-10-13 17:46:00,MOTS
0.6337,0.6337,0.6337,0.6337,400,2021-10-13 17:47:00,MOTS
0.635,0.635,0.635,0.635,2100,2021-10-13 17:52:00,MOTS
0.635,0.635,0.635,0.635,100,2021-10-13 17:53:00,MOTS
0.6338,0.6338,0.6338,0.6338,100,2021-10-13 17:56:00,MOTS
0.634899,0.634899,0.634899,0.634899,105,2021-10-13 18:03:00,MOTS
0.6338,0.6339,0.6338,0.6339,305,2021-10-13 18:04:00,MOTS
0.633881,0.635,0.633881,0.635,800,2021-10-13 18:06:00,MOTS
0.6338,0.6338,0.6338,0.6338,200,2021-10-13 18:09:00,MOTS
0.6344,0.6344,0.6344,0.6344,100,2021-10-13 18:13:00,MOTS
0.6349,0.635,0.6349,0.635,2000,2021-10-13 18:15:00,MOTS
0.63499,0.63499,0.63499,0.63499,3000,2021-10-13 18:17:00,MOTS
