open,high,low,close,volume,datetime,symbol
13.69,13.79,13.69,13.79,200,2021-10-11 12:20:00,BLFY
13.82,13.82,13.67,13.77,1743,2021-10-11 13:30:00,BLFY
13.66,13.76,13.66,13.68,400,2021-10-11 13:36:00,BLFY
13.72,13.75,13.72,13.75,400,2021-10-11 13:37:00,BLFY
13.75,13.75,13.75,13.75,100,2021-10-11 13:38:00,BLFY
13.78,13.8,13.78,13.8,200,2021-10-11 13:49:00,BLFY
13.8,13.8,13.8,13.8,200,2021-10-11 13:58:00,BLFY
13.785,13.785,13.785,13.785,300,2021-10-11 14:13:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-11 14:15:00,BLFY
13.8,13.8,13.78,13.78,900,2021-10-11 14:17:00,BLFY
13.8,13.8,13.795,13.795,400,2021-10-11 14:26:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-11 14:34:00,BLFY
13.7756,13.7756,13.7756,13.7756,151,2021-10-11 14:41:00,BLFY
13.785,13.79,13.78,13.78,2700,2021-10-11 14:42:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-11 14:43:00,BLFY
13.785,13.785,13.785,13.785,800,2021-10-11 14:49:00,BLFY
13.785,13.785,13.78,13.785,300,2021-10-11 14:50:00,BLFY
13.78,13.78,13.77,13.78,5075,2021-10-11 14:51:00,BLFY
13.78,13.78,13.77,13.78,2700,2021-10-11 14:52:00,BLFY
13.8,13.82,13.8,13.82,300,2021-10-11 14:54:00,BLFY
13.81,13.81,13.81,13.81,237,2021-10-11 15:03:00,BLFY
13.8,13.8,13.79,13.79,1000,2021-10-11 15:05:00,BLFY
13.785,13.785,13.785,13.785,400,2021-10-11 15:10:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-11 15:12:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-11 15:13:00,BLFY
13.78,13.78,13.78,13.78,341,2021-10-11 15:18:00,BLFY
13.78,13.78,13.775,13.78,1520,2021-10-11 15:19:00,BLFY
13.77,13.77,13.77,13.77,100,2021-10-11 15:21:00,BLFY
13.78,13.78,13.77,13.78,1500,2021-10-11 15:22:00,BLFY
13.775,13.78,13.765,13.78,4374,2021-10-11 15:23:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-11 15:26:00,BLFY
13.77,13.77,13.77,13.77,300,2021-10-11 15:31:00,BLFY
13.77,13.77,13.765,13.765,200,2021-10-11 15:36:00,BLFY
13.76,13.76,13.76,13.76,100,2021-10-11 15:40:00,BLFY
13.78,13.78,13.78,13.78,200,2021-10-11 15:47:00,BLFY
13.78,13.785,13.78,13.785,1000,2021-10-11 15:49:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-11 15:53:00,BLFY
13.785,13.785,13.78,13.785,2800,2021-10-11 15:54:00,BLFY
13.785,13.785,13.785,13.785,100,2021-10-11 16:00:00,BLFY
13.78,13.78,13.78,13.78,200,2021-10-11 16:01:00,BLFY
13.78,13.78,13.78,13.78,200,2021-10-11 16:07:00,BLFY
13.78,13.78,13.78,13.78,200,2021-10-11 16:08:00,BLFY
13.78,13.78,13.78,13.78,200,2021-10-11 16:09:00,BLFY
