open,high,low,close,volume,datetime,symbol
20.15,20.15,20.01,20.01,314,2021-10-11 13:30:00,PCB
19.96,19.96,19.96,19.96,100,2021-10-11 13:39:00,PCB
20.17,20.17,20.13,20.13,300,2021-10-11 14:03:00,PCB
20.17,20.17,20.17,20.17,100,2021-10-11 14:21:00,PCB
20.19,20.255,20.19,20.255,404,2021-10-11 14:53:00,PCB
20.26,20.3,20.26,20.3,566,2021-10-11 15:06:00,PCB
20.31,20.32,20.31,20.32,200,2021-10-11 15:24:00,PCB
20.3299,20.33,20.3299,20.33,300,2021-10-11 15:28:00,PCB
20.32,20.32,20.32,20.32,200,2021-10-11 15:36:00,PCB
20.26,20.26,20.25,20.25,300,2021-10-11 15:52:00,PCB
20.26,20.26,20.26,20.26,100,2021-10-11 15:56:00,PCB
20.26,20.26,20.25,20.25,200,2021-10-11 16:14:00,PCB
20.0001,20.0001,20.0001,20.0001,468,2021-10-11 16:48:00,PCB
20.02,20.11,20.02,20.11,200,2021-10-11 17:28:00,PCB
20.06,20.06,20.06,20.06,100,2021-10-11 17:36:00,PCB
20.159,20.159,20.159,20.159,100,2021-10-11 17:54:00,PCB
20.18,20.18,20.18,20.18,100,2021-10-11 17:56:00,PCB
20.17,20.17,20.17,20.17,100,2021-10-11 17:59:00,PCB
20.19,20.19,20.19,20.19,200,2021-10-11 18:00:00,PCB
20.19,20.19,20.19,20.19,100,2021-10-11 18:01:00,PCB
20.19,20.19,20.19,20.19,100,2021-10-11 18:06:00,PCB
20.14,20.14,20.14,20.14,100,2021-10-11 18:17:00,PCB
20.19,20.19,20.18,20.18,200,2021-10-11 18:28:00,PCB
20.19,20.19,20.18,20.18,200,2021-10-11 18:31:00,PCB
20.18,20.18,20.18,20.18,100,2021-10-11 18:32:00,PCB
20.2,20.2,20.2,20.2,100,2021-10-11 19:08:00,PCB
20.24,20.24,20.24,20.24,494,2021-10-11 19:37:00,PCB
20.27,20.27,20.27,20.27,100,2021-10-11 19:42:00,PCB
20.23,20.23,20.23,20.23,100,2021-10-11 19:43:00,PCB
20.25,20.25,20.25,20.25,100,2021-10-11 19:52:00,PCB
20.25,20.25,20.25,20.25,100,2021-10-11 19:53:00,PCB
20.25,20.25,20.25,20.25,100,2021-10-11 19:55:00,PCB
20.2,20.27,20.2,20.27,300,2021-10-11 19:57:00,PCB
20.2,20.3,20.2,20.3,2374,2021-10-11 19:59:00,PCB
20.18,20.18,20.18,20.18,988,2021-10-11 20:00:00,PCB
20.2,20.2,20.2,20.2,127,2021-10-12 13:30:00,PCB
20.16,20.16,20.15,20.15,200,2021-10-12 14:09:00,PCB
19.81,20.085,19.81,20.085,200,2021-10-12 14:13:00,PCB
19.95,19.95,19.95,19.95,100,2021-10-12 14:39:00,PCB
20.1877,20.1877,20.1877,20.1877,200,2021-10-12 14:49:00,PCB
20.31,20.32,20.3,20.3,300,2021-10-12 14:56:00,PCB
20.29,20.29,20.29,20.29,100,2021-10-12 14:57:00,PCB
20.24,20.24,20.24,20.24,300,2021-10-12 14:58:00,PCB
20.145,20.145,20.145,20.145,100,2021-10-12 15:16:00,PCB
20.29,20.29,20.29,20.29,100,2021-10-12 15:49:00,PCB
20.265,20.265,20.265,20.265,100,2021-10-12 16:37:00,PCB
20.09,20.09,20.08,20.08,220,2021-10-12 16:46:00,PCB
20.06,20.06,20.06,20.06,100,2021-10-12 16:48:00,PCB
20.07,20.07,20.07,20.07,100,2021-10-12 16:50:00,PCB
20.26,20.26,20.26,20.26,100,2021-10-12 17:23:00,PCB
20.06,20.06,20.06,20.06,100,2021-10-12 18:01:00,PCB
20.26,20.26,20.26,20.26,100,2021-10-12 18:10:00,PCB
19.94,19.94,19.94,19.94,500,2021-10-12 18:19:00,PCB
