open,high,low,close,volume,datetime,symbol
0.9651,0.9651,0.9529,0.96,14929,2021-10-11 14:57:00,CETX
0.965,0.97,0.9602,0.97,2769,2021-10-11 14:59:00,CETX
0.97,0.97,0.97,0.97,100,2021-10-11 15:00:00,CETX
0.97,0.97,0.97,0.97,100,2021-10-11 15:01:00,CETX
0.962949,0.962949,0.962949,0.962949,200,2021-10-11 15:05:00,CETX
0.9699,0.97,0.9602,0.965049,3600,2021-10-11 15:06:00,CETX
0.9602,0.9602,0.9601,0.9601,700,2021-10-11 15:07:00,CETX
0.97,0.97,0.97,0.97,200,2021-10-11 15:09:00,CETX
0.969899,0.97,0.969899,0.97,400,2021-10-11 15:11:00,CETX
0.9638,0.9639,0.9638,0.9639,550,2021-10-11 15:13:00,CETX
0.97,0.97,0.97,0.97,1000,2021-10-11 15:14:00,CETX
0.97,0.97,0.9638,0.9638,400,2021-10-11 15:15:00,CETX
0.97,0.97,0.97,0.97,100,2021-10-11 15:16:00,CETX
0.97,0.97,0.97,0.97,100,2021-10-11 15:19:00,CETX
0.97,0.97,0.97,0.97,100,2021-10-11 15:25:00,CETX
0.9639,0.9639,0.9639,0.9639,490,2021-10-11 15:28:00,CETX
0.9639,0.9639,0.9639,0.9639,500,2021-10-11 15:29:00,CETX
0.9639,0.9639,0.9639,0.9639,100,2021-10-11 15:37:00,CETX
0.963899,0.9639,0.9633,0.9639,2700,2021-10-11 15:53:00,CETX
0.963894,0.963894,0.9636,0.9636,1774,2021-10-11 15:54:00,CETX
0.9639,0.9687,0.9638,0.9687,2800,2021-10-11 15:55:00,CETX
0.963301,0.9688,0.963301,0.9688,2520,2021-10-11 15:57:00,CETX
0.9633,0.9633,0.9633,0.9633,1000,2021-10-11 15:58:00,CETX
0.9632,0.9632,0.9632,0.9632,1215,2021-10-11 16:06:00,CETX
0.963,0.963,0.963,0.963,100,2021-10-11 16:07:00,CETX
0.963,0.963,0.963,0.963,850,2021-10-11 16:09:00,CETX
0.963,0.963,0.963,0.963,100,2021-10-11 16:10:00,CETX
0.962906,0.962906,0.962906,0.962906,107,2021-10-11 16:11:00,CETX
0.9629,0.9629,0.9629,0.9629,100,2021-10-11 16:14:00,CETX
0.962933,0.962933,0.962933,0.962933,780,2021-10-11 16:15:00,CETX
0.963,0.963,0.963,0.963,100,2021-10-11 16:19:00,CETX
0.963,0.963,0.963,0.963,200,2021-10-11 16:23:00,CETX
0.963,0.963,0.963,0.963,100,2021-10-11 16:24:00,CETX
0.963,0.963,0.963,0.963,100,2021-10-11 16:25:00,CETX
0.963,0.963,0.963,0.963,300,2021-10-11 16:26:00,CETX
0.9629,0.9629,0.9629,0.9629,600,2021-10-11 16:31:00,CETX
0.9629,0.9629,0.96,0.96,804,2021-10-11 16:32:00,CETX
0.955101,0.9626,0.955101,0.9626,1196,2021-10-11 16:34:00,CETX
0.9628,0.9628,0.961,0.961,200,2021-10-11 16:35:00,CETX
0.9594,0.9594,0.9594,0.9594,670,2021-10-11 16:38:00,CETX
0.9628,0.9628,0.9628,0.9628,1500,2021-10-11 16:39:00,CETX
0.9594,0.9594,0.9594,0.9594,700,2021-10-11 16:42:00,CETX
0.9594,0.9594,0.9591,0.9591,400,2021-10-11 16:43:00,CETX
0.9582,0.9582,0.9582,0.9582,100,2021-10-11 16:45:00,CETX
0.9581,0.9581,0.95,0.95,4140,2021-10-11 16:49:00,CETX
0.9578,0.9578,0.9578,0.9578,200,2021-10-11 16:51:00,CETX
0.9501,0.954,0.9501,0.954,1465,2021-10-11 16:53:00,CETX
0.9578,0.9578,0.9578,0.9578,100,2021-10-11 16:58:00,CETX
0.953,0.953,0.953,0.953,100,2021-10-11 16:59:00,CETX
0.9578,0.9578,0.9578,0.9578,1700,2021-10-11 17:03:00,CETX
0.953,0.953,0.953,0.953,100,2021-10-11 17:06:00,CETX
0.957055,0.957055,0.957055,0.957055,300,2021-10-11 17:08:00,CETX
0.9578,0.9578,0.9578,0.9578,100,2021-10-11 17:11:00,CETX
0.9578,0.9578,0.9578,0.9578,100,2021-10-11 17:14:00,CETX
0.9578,0.9578,0.9541,0.9541,350,2021-10-11 17:22:00,CETX
0.9541,0.9578,0.9541,0.9578,2200,2021-10-11 17:23:00,CETX
0.9578,0.9578,0.9578,0.9578,500,2021-10-11 17:26:00,CETX
0.9568,0.9568,0.9568,0.9568,100,2021-10-11 17:31:00,CETX
0.9541,0.9541,0.9541,0.9541,301,2021-10-11 17:33:00,CETX
0.9557,0.9557,0.9539,0.9539,1200,2021-10-11 17:42:00,CETX
0.9518,0.9518,0.95,0.95,4961,2021-10-11 17:44:00,CETX
0.9518,0.9578,0.95,0.9578,400,2021-10-11 17:45:00,CETX
0.9578,0.9578,0.9578,0.9578,100,2021-10-11 17:52:00,CETX
0.9501,0.9501,0.9501,0.9501,730,2021-10-11 17:58:00,CETX
0.9501,0.9578,0.9501,0.9578,2100,2021-10-11 18:01:00,CETX
0.95762,0.9578,0.95762,0.9578,2230,2021-10-11 18:04:00,CETX
0.95762,0.95762,0.95762,0.95762,202,2021-10-11 18:06:00,CETX
0.9502,0.957699,0.9502,0.957699,1000,2021-10-11 18:07:00,CETX
0.9578,0.9578,0.9578,0.9578,2550,2021-10-11 18:08:00,CETX
0.950601,0.950601,0.950601,0.950601,3431,2021-10-11 18:11:00,CETX
0.9578,0.9578,0.9578,0.9578,100,2021-10-11 18:12:00,CETX
0.9506,0.9578,0.95,0.9578,6453,2021-10-11 18:14:00,CETX
0.9578,0.9578,0.9578,0.9578,100,2021-10-11 18:15:00,CETX
0.9578,0.96,0.9578,0.96,2000,2021-10-11 18:17:00,CETX
0.96,0.96,0.96,0.96,100,2021-10-11 18:19:00,CETX
0.96,0.96,0.96,0.96,100,2021-10-11 18:23:00,CETX
0.9576,0.9576,0.9576,0.9576,500,2021-10-11 18:25:00,CETX
0.96,0.96,0.96,0.96,100,2021-10-11 18:28:00,CETX
0.96,0.96,0.96,0.96,100,2021-10-11 18:38:00,CETX
0.9599,0.9599,0.9599,0.9599,1072,2021-10-11 18:42:00,CETX
0.950301,0.950301,0.950301,0.950301,1000,2021-10-11 18:48:00,CETX
0.96,0.96,0.96,0.96,200,2021-10-11 18:49:00,CETX
0.96,0.96,0.96,0.96,100,2021-10-11 18:52:00,CETX
0.96,0.96,0.96,0.96,300,2021-10-11 19:04:00,CETX
0.95525,0.95525,0.95525,0.95525,100,2021-10-11 19:07:00,CETX
0.9507,0.9507,0.9507,0.9507,496,2021-10-11 19:09:00,CETX
0.9507,0.9507,0.9507,0.9507,800,2021-10-11 19:11:00,CETX
0.96,0.96,0.96,0.96,100,2021-10-11 19:13:00,CETX
0.9599,0.9599,0.9599,0.9599,105,2021-10-11 19:19:00,CETX
0.950801,0.96,0.9507,0.9507,3650,2021-10-11 19:20:00,CETX
0.959899,0.959899,0.959899,0.959899,100,2021-10-11 19:21:00,CETX
0.96,0.96,0.96,0.96,100,2021-10-11 19:27:00,CETX
0.9508,0.9508,0.9508,0.9508,1400,2021-10-11 19:32:00,CETX
0.9508,0.9508,0.9508,0.9508,5194,2021-10-11 19:34:00,CETX
0.96,0.96,0.96,0.96,100,2021-10-11 19:35:00,CETX
0.9554,0.9554,0.9554,0.9554,200,2021-10-11 19:36:00,CETX
0.9508,0.9508,0.95,0.95,9675,2021-10-11 19:38:00,CETX
0.96,0.96,0.96,0.96,200,2021-10-11 19:39:00,CETX
0.95515,0.95515,0.95515,0.95515,250,2021-10-11 19:43:00,CETX
0.95315,0.95315,0.9503,0.953,763,2021-10-11 19:45:00,CETX
0.953,0.953,0.95,0.95,300,2021-10-11 19:48:00,CETX
0.95,0.95,0.95,0.95,200,2021-10-11 19:49:00,CETX
0.95,0.95295,0.95,0.95295,600,2021-10-11 19:50:00,CETX
0.95,0.95,0.95,0.95,100,2021-10-11 19:52:00,CETX
0.95,0.95,0.95,0.95,100,2021-10-11 19:53:00,CETX
0.95,0.95,0.95,0.95,2188,2021-10-11 19:55:00,CETX
0.95,0.9554,0.95,0.9554,545,2021-10-11 19:56:00,CETX
0.95,0.95,0.95,0.95,300,2021-10-11 19:57:00,CETX
0.95,0.95,0.95,0.95,100,2021-10-11 19:58:00,CETX
0.95,0.95,0.95,0.95,139,2021-10-11 19:59:00,CETX
0.9501,0.9501,0.9501,0.9501,331,2021-10-11 20:00:00,CETX
0.9505,0.9505,0.9505,0.9505,144,2021-10-11 20:42:00,CETX
0.9505,0.9505,0.9505,0.9505,331,2021-10-11 21:45:00,CETX
0.94,0.94,0.94,0.94,1994,2021-10-11 21:46:00,CETX
0.94,0.94,0.94,0.94,100,2021-10-11 21:54:00,CETX
0.941,0.941,0.94,0.94,500,2021-10-11 22:12:00,CETX
0.948,0.948,0.948,0.948,100,2021-10-11 23:09:00,CETX
0.95,0.95,0.95,0.95,100,2021-10-11 23:43:00,CETX
0.9501,0.9501,0.95,0.95,325,2021-10-12 11:15:00,CETX
0.941,0.941,0.94,0.94,1494,2021-10-12 11:20:00,CETX
0.9487,0.9487,0.9487,0.9487,100,2021-10-12 12:08:00,CETX
0.9487,0.9487,0.9487,0.9487,217,2021-10-12 12:15:00,CETX
0.95,0.95,0.95,0.95,1100,2021-10-12 12:32:00,CETX
0.94,0.94,0.94,0.94,1000,2021-10-12 12:40:00,CETX
0.95,0.95,0.95,0.95,500,2021-10-12 12:55:00,CETX
0.944,0.944,0.944,0.944,247,2021-10-12 13:07:00,CETX
0.95,0.95,0.95,0.95,200,2021-10-12 13:16:00,CETX
0.949,0.949,0.94,0.94,1321,2021-10-12 13:21:00,CETX
0.95,0.95,0.95,0.95,8105,2021-10-12 13:30:00,CETX
0.9499,0.9499,0.9499,0.9499,2000,2021-10-12 13:32:00,CETX
0.9499,0.9499,0.945,0.945,615,2021-10-12 13:34:00,CETX
0.9499,0.9499,0.9499,0.9499,190,2021-10-12 13:35:00,CETX
0.9498,0.9498,0.9498,0.9498,490,2021-10-12 13:43:00,CETX
0.95,0.95,0.95,0.95,300,2021-10-12 13:45:00,CETX
0.9499,0.9499,0.9499,0.9499,100,2021-10-12 13:47:00,CETX
0.9499,0.9499,0.9499,0.9499,5000,2021-10-12 13:48:00,CETX
0.949799,0.949799,0.949799,0.949799,100,2021-10-12 13:50:00,CETX
0.95,0.95,0.9451,0.9451,1283,2021-10-12 13:51:00,CETX
0.9499,0.9499,0.947449,0.949799,733,2021-10-12 13:52:00,CETX
0.9499,0.9499,0.9499,0.9499,179,2021-10-12 13:55:00,CETX
0.9499,0.9499,0.9462,0.9462,2400,2021-10-12 13:56:00,CETX
0.9472,0.9472,0.9472,0.9472,100,2021-10-12 13:57:00,CETX
0.9461,0.9461,0.946,0.9461,2050,2021-10-12 13:58:00,CETX
0.9499,0.9499,0.9499,0.9499,878,2021-10-12 14:02:00,CETX
0.945,0.945,0.94,0.94,3285,2021-10-12 14:05:00,CETX
0.93,0.93,0.9103,0.9103,25180,2021-10-12 14:06:00,CETX
0.920649,0.923,0.9141,0.9195,20400,2021-10-12 14:07:00,CETX
0.91,0.929,0.91,0.929,8686,2021-10-12 14:08:00,CETX
0.9289,0.9289,0.9289,0.9289,333,2021-10-12 14:09:00,CETX
0.924501,0.929,0.92,0.929,2062,2021-10-12 14:10:00,CETX
0.928899,0.928999,0.92,0.9222,1100,2021-10-12 14:11:00,CETX
0.9202,0.9202,0.9201,0.9201,500,2021-10-12 14:12:00,CETX
0.92,0.92,0.9125,0.915,1000,2021-10-12 14:13:00,CETX
0.915,0.92,0.91,0.92,31100,2021-10-12 14:14:00,CETX
0.9199,0.9199,0.915001,0.915001,550,2021-10-12 14:15:00,CETX
0.919999,0.92,0.919999,0.92,7915,2021-10-12 14:19:00,CETX
0.9199,0.9199,0.9199,0.9199,100,2021-10-12 14:20:00,CETX
0.915,0.9175,0.915,0.9175,650,2021-10-12 14:21:00,CETX
0.9198,0.9199,0.9153,0.9153,1100,2021-10-12 14:22:00,CETX
0.9199,0.9199,0.9199,0.9199,100,2021-10-12 14:23:00,CETX
0.9181,0.9181,0.9181,0.9181,300,2021-10-12 14:24:00,CETX
0.915,0.915,0.915,0.915,920,2021-10-12 14:25:00,CETX
0.915,0.915,0.91,0.91,2231,2021-10-12 14:27:00,CETX
0.9199,0.92,0.9199,0.92,8500,2021-10-12 14:28:00,CETX
0.919899,0.9199,0.919899,0.919899,2600,2021-10-12 14:29:00,CETX
0.9173,0.9173,0.9173,0.9173,100,2021-10-12 14:30:00,CETX
0.913,0.92,0.913,0.92,15600,2021-10-12 14:31:00,CETX
0.92,0.92,0.92,0.92,450,2021-10-12 14:32:00,CETX
0.92,0.92,0.919899,0.919899,3367,2021-10-12 14:33:00,CETX
0.92,0.92,0.915,0.92,7081,2021-10-12 14:34:00,CETX
0.92,0.92,0.9173,0.9173,1000,2021-10-12 14:35:00,CETX
0.92,0.92,0.92,0.92,743,2021-10-12 14:36:00,CETX
0.92,0.92,0.9173,0.9173,1100,2021-10-12 14:38:00,CETX
0.92,0.92,0.92,0.92,1000,2021-10-12 14:39:00,CETX
0.9151,0.92,0.9151,0.92,1299,2021-10-12 14:40:00,CETX
0.9173,0.9173,0.9173,0.9173,100,2021-10-12 14:41:00,CETX
0.92,0.92,0.92,0.92,100,2021-10-12 14:42:00,CETX
0.92,0.92,0.92,0.92,100,2021-10-12 14:44:00,CETX
0.92,0.92,0.92,0.92,100,2021-10-12 14:45:00,CETX
0.9173,0.919565,0.9172,0.919565,3375,2021-10-12 14:46:00,CETX
0.92,0.92,0.9172,0.9173,300,2021-10-12 14:47:00,CETX
0.915365,0.9165,0.915,0.915,968,2021-10-12 14:48:00,CETX
0.9163,0.92,0.910101,0.92,400,2021-10-12 14:49:00,CETX
0.919999,0.919999,0.919999,0.919999,1000,2021-10-12 14:50:00,CETX
0.9173,0.9173,0.9173,0.9173,100,2021-10-12 14:51:00,CETX
0.92,0.92,0.9173,0.9173,500,2021-10-12 14:54:00,CETX
0.92,0.92,0.92,0.92,418,2021-10-12 14:55:00,CETX
0.919999,0.919999,0.919999,0.919999,100,2021-10-12 14:58:00,CETX
0.9199,0.92,0.9199,0.92,300,2021-10-12 14:59:00,CETX
0.92,0.9298,0.92,0.9298,2585,2021-10-12 15:00:00,CETX
0.929899,0.93,0.929899,0.93,1900,2021-10-12 15:01:00,CETX
0.93,0.93,0.93,0.93,100,2021-10-12 15:04:00,CETX
0.93,0.93,0.93,0.93,100,2021-10-12 15:11:00,CETX
0.93,0.93,0.93,0.93,119,2021-10-12 15:12:00,CETX
0.920892,0.920892,0.920892,0.920892,100,2021-10-12 15:13:00,CETX
0.924899,0.924899,0.924899,0.924899,180,2021-10-12 15:14:00,CETX
0.920399,0.920399,0.920101,0.920101,10300,2021-10-12 15:15:00,CETX
0.9201,0.9201,0.92,0.92,1200,2021-10-12 15:16:00,CETX
0.92,0.92,0.92,0.92,1500,2021-10-12 15:17:00,CETX
0.92,0.92,0.91,0.91,29890,2021-10-12 15:18:00,CETX
0.9199,0.9199,0.9199,0.9199,1200,2021-10-12 15:19:00,CETX
0.92,0.92,0.92,0.92,4100,2021-10-12 15:20:00,CETX
0.914,0.914,0.91,0.91,5535,2021-10-12 15:21:00,CETX
0.9199,0.9199,0.91,0.91,8470,2021-10-12 15:22:00,CETX
0.9072,0.91,0.9,0.91,23932,2021-10-12 15:23:00,CETX
0.905,0.905,0.9,0.9,9994,2021-10-12 15:24:00,CETX
0.91,0.91,0.894999,0.894999,3837,2021-10-12 15:25:00,CETX
0.899999,0.899999,0.87,0.879899,15002,2021-10-12 15:26:00,CETX
0.8798,0.8899,0.872,0.88,22300,2021-10-12 15:27:00,CETX
0.882,0.882,0.867499,0.867499,3625,2021-10-12 15:28:00,CETX
0.87,0.88,0.867601,0.879502,9347,2021-10-12 15:29:00,CETX
0.87,0.8799,0.8675,0.879899,1490,2021-10-12 15:30:00,CETX
0.88,0.88,0.88,0.88,3400,2021-10-12 15:31:00,CETX
0.8899,0.89,0.88,0.89,2616,2021-10-12 15:32:00,CETX
0.89,0.89,0.88,0.8804,13137,2021-10-12 15:33:00,CETX
0.8877,0.9,0.8877,0.8924,23387,2021-10-12 15:34:00,CETX
0.9,0.91,0.899999,0.9099,39200,2021-10-12 15:35:00,CETX
0.9001,0.9055,0.9001,0.903617,32188,2021-10-12 15:36:00,CETX
0.925,0.925,0.905125,0.905125,8110,2021-10-12 15:37:00,CETX
0.92,0.93,0.92,0.93,600,2021-10-12 15:39:00,CETX
0.92952,0.92952,0.92952,0.92952,500,2021-10-12 15:42:00,CETX
0.91,0.91,0.9044,0.907,5544,2021-10-12 15:43:00,CETX
0.93,0.93,0.93,0.93,100,2021-10-12 15:44:00,CETX
0.92,0.92,0.92,0.92,100,2021-10-12 15:47:00,CETX
0.9187,0.9187,0.9187,0.9187,228,2021-10-12 15:48:00,CETX
0.906001,0.918,0.9,0.918,3720,2021-10-12 15:52:00,CETX
0.892201,0.918,0.892201,0.918,1667,2021-10-12 15:53:00,CETX
0.909899,0.909899,0.909899,0.909899,1000,2021-10-12 15:54:00,CETX
0.9099,0.9099,0.9099,0.9099,220,2021-10-12 15:55:00,CETX
0.9098,0.9098,0.9098,0.9098,1098,2021-10-12 15:56:00,CETX
0.900101,0.9099,0.900101,0.9099,4147,2021-10-12 15:58:00,CETX
0.9001,0.905,0.9001,0.900865,7250,2021-10-12 15:59:00,CETX
0.905,0.905,0.9,0.9,2802,2021-10-12 16:00:00,CETX
0.8997,0.8997,0.89,0.89,7810,2021-10-12 16:01:00,CETX
0.9099,0.91,0.9099,0.91,12420,2021-10-12 16:03:00,CETX
0.91,0.91,0.91,0.91,100,2021-10-12 16:04:00,CETX
0.909574,0.909574,0.909574,0.909574,100,2021-10-12 16:05:00,CETX
0.9001,0.9001,0.9,0.9,1150,2021-10-12 16:06:00,CETX
0.9,0.9,0.9,0.9,206,2021-10-12 16:07:00,CETX
0.898115,0.898115,0.898115,0.898115,600,2021-10-12 16:11:00,CETX
0.9,0.91,0.9,0.91,14000,2021-10-12 16:13:00,CETX
0.9,0.91,0.9,0.91,3600,2021-10-12 16:14:00,CETX
0.905,0.9099,0.9,0.9099,31087,2021-10-12 16:15:00,CETX
0.91,0.91,0.91,0.91,10700,2021-10-12 16:16:00,CETX
0.9,0.9,0.9,0.9,2200,2021-10-12 16:21:00,CETX
0.9,0.9,0.8926,0.8926,998,2021-10-12 16:23:00,CETX
0.899,0.9098,0.899,0.9098,477,2021-10-12 16:24:00,CETX
0.8934,0.9098,0.8921,0.9098,3100,2021-10-12 16:25:00,CETX
0.909699,0.909699,0.909699,0.909699,500,2021-10-12 16:29:00,CETX
0.9,0.9,0.9,0.9,1100,2021-10-12 16:30:00,CETX
0.8977,0.8977,0.8977,0.8977,200,2021-10-12 16:31:00,CETX
0.9,0.9099,0.9,0.9099,2898,2021-10-12 16:33:00,CETX
0.905,0.9099,0.9,0.9001,13669,2021-10-12 16:35:00,CETX
0.9,0.9,0.9,0.9,1000,2021-10-12 16:36:00,CETX
0.91,0.91,0.91,0.91,200,2021-10-12 16:37:00,CETX
0.9,0.9,0.9,0.9,26002,2021-10-12 16:39:00,CETX
0.894601,0.894601,0.894601,0.894601,3476,2021-10-12 16:41:00,CETX
0.9,0.9,0.9,0.9,200,2021-10-12 16:42:00,CETX
0.8974,0.8974,0.8974,0.8974,100,2021-10-12 16:44:00,CETX
0.8974,0.8974,0.8974,0.8974,100,2021-10-12 16:45:00,CETX
0.8999,0.8999,0.8999,0.8999,200,2021-10-12 16:48:00,CETX
0.892,0.8986,0.892,0.8986,1246,2021-10-12 16:49:00,CETX
0.8998,0.8998,0.8998,0.8998,200,2021-10-12 16:50:00,CETX
0.899699,0.8998,0.899699,0.8998,3100,2021-10-12 16:58:00,CETX
0.898899,0.8989,0.898899,0.8989,1100,2021-10-12 17:02:00,CETX
0.8989,0.8989,0.8989,0.8989,1100,2021-10-12 17:04:00,CETX
0.8989,0.8989,0.8989,0.8989,1100,2021-10-12 17:05:00,CETX
0.894,0.8989,0.894,0.8989,375,2021-10-12 17:09:00,CETX
0.8944,0.8944,0.8944,0.8944,400,2021-10-12 17:11:00,CETX
0.8944,0.8944,0.8944,0.8944,1000,2021-10-12 17:13:00,CETX
0.8933,0.8933,0.8933,0.8933,500,2021-10-12 17:15:00,CETX
0.8937,0.8937,0.891701,0.891701,348,2021-10-12 17:16:00,CETX
0.8917,0.8938,0.889899,0.889899,7966,2021-10-12 17:18:00,CETX
0.880101,0.8802,0.880101,0.8802,757,2021-10-12 17:19:00,CETX
0.887904,0.887904,0.887904,0.887904,333,2021-10-12 17:31:00,CETX
0.89,0.89,0.8898,0.8898,12459,2021-10-12 17:32:00,CETX
0.8806,0.8853,0.8806,0.8853,400,2021-10-12 17:35:00,CETX
0.89,0.89,0.89,0.89,300,2021-10-12 17:38:00,CETX
0.89,0.89,0.89,0.89,300,2021-10-12 17:39:00,CETX
0.8899,0.8899,0.8899,0.8899,100,2021-10-12 17:40:00,CETX
0.889899,0.889899,0.889899,0.889899,1000,2021-10-12 17:41:00,CETX
0.89,0.89,0.89,0.89,100,2021-10-12 17:42:00,CETX
0.8877,0.8877,0.8877,0.8877,550,2021-10-12 17:43:00,CETX
0.89,0.89,0.8899,0.8899,4933,2021-10-12 17:44:00,CETX
0.8899,0.8899,0.8899,0.8899,500,2021-10-12 17:48:00,CETX
0.8808,0.8808,0.8808,0.8808,436,2021-10-12 17:49:00,CETX
0.889298,0.89,0.889298,0.89,2600,2021-10-12 17:51:00,CETX
0.8899,0.8899,0.8899,0.8899,500,2021-10-12 17:54:00,CETX
0.89,0.89,0.881,0.881,18494,2021-10-12 17:57:00,CETX
0.889,0.889,0.884999,0.889,5700,2021-10-12 17:58:00,CETX
0.88362,0.88362,0.88362,0.88362,800,2021-10-12 17:59:00,CETX
0.89,0.89,0.89,0.89,15000,2021-10-12 18:01:00,CETX
0.89,0.89,0.89,0.89,7700,2021-10-12 18:08:00,CETX
0.89,0.89,0.89,0.89,2000,2021-10-12 18:13:00,CETX
0.89,0.89,0.889878,0.89,3700,2021-10-12 18:14:00,CETX
0.89,0.89,0.889756,0.89,3300,2021-10-12 18:15:00,CETX
0.89,0.89,0.89,0.89,100,2021-10-12 18:17:00,CETX
0.889549,0.894,0.889549,0.894,202,2021-10-12 18:18:00,CETX
0.894,0.894,0.8922,0.8922,1949,2021-10-12 18:19:00,CETX
0.8964,0.8964,0.8964,0.8964,158,2021-10-12 18:24:00,CETX
0.8973,0.9047,0.8973,0.9047,3325,2021-10-12 18:29:00,CETX
0.900101,0.9047,0.900101,0.9047,7100,2021-10-12 18:31:00,CETX
0.9047,0.9047,0.9024,0.9047,1600,2021-10-12 18:32:00,CETX
0.9001,0.9001,0.9,0.9,3456,2021-10-12 18:35:00,CETX
0.9,0.9,0.9,0.9,200,2021-10-12 18:36:00,CETX
0.8998,0.8998,0.8998,0.8998,200,2021-10-12 18:39:00,CETX
0.893084,0.893084,0.893084,0.893084,105,2021-10-12 18:41:00,CETX
0.897016,0.8979,0.897016,0.8979,211,2021-10-12 18:42:00,CETX
0.8979,0.8979,0.8979,0.8979,400,2021-10-12 18:47:00,CETX
0.8936,0.8936,0.8923,0.8923,200,2021-10-12 18:48:00,CETX
0.8923,0.8923,0.8923,0.8923,250,2021-10-12 18:50:00,CETX
0.8969,0.8969,0.8969,0.8969,200,2021-10-12 18:53:00,CETX
0.8976,0.8976,0.8975,0.8975,600,2021-10-12 18:59:00,CETX
0.898,0.898,0.8975,0.8975,700,2021-10-12 19:04:00,CETX
0.8975,0.8975,0.897,0.897,500,2021-10-12 19:05:00,CETX
0.8975,0.8975,0.8968,0.8968,852,2021-10-12 19:06:00,CETX
0.8957,0.8964,0.895,0.8964,652,2021-10-12 19:08:00,CETX
0.8964,0.898,0.8964,0.8965,900,2021-10-12 19:11:00,CETX
0.8994,0.8994,0.8994,0.8994,1450,2021-10-12 19:13:00,CETX
0.8923,0.8923,0.8923,0.8923,700,2021-10-12 19:14:00,CETX
0.8962,0.8999,0.8962,0.8999,4650,2021-10-12 19:15:00,CETX
0.8976,0.8983,0.89,0.8983,4400,2021-10-12 19:17:00,CETX
0.898,0.898,0.898,0.898,5000,2021-10-12 19:21:00,CETX
0.891,0.891,0.891,0.891,6000,2021-10-12 19:23:00,CETX
0.895,0.895,0.895,0.895,300,2021-10-12 19:24:00,CETX
0.891101,0.891101,0.891101,0.891101,100,2021-10-12 19:25:00,CETX
0.891025,0.8955,0.891,0.8955,2010,2021-10-12 19:26:00,CETX
