open,high,low,close,volume,datetime,symbol
8.68,8.69,8.62,8.62,1672,2021-10-11 13:30:00,SLS
8.7413,8.7413,8.5531,8.5531,725,2021-10-11 13:32:00,SLS
8.53,8.53,8.52,8.53,5503,2021-10-11 13:34:00,SLS
8.57,8.57,8.53,8.5601,5524,2021-10-11 13:36:00,SLS
8.6203,8.6203,8.6203,8.6203,600,2021-10-11 13:38:00,SLS
8.6022,8.6022,8.6022,8.6022,1000,2021-10-11 13:40:00,SLS
8.6287,8.6287,8.6287,8.6287,500,2021-10-11 13:47:00,SLS
8.629,8.629,8.629,8.629,450,2021-10-11 13:48:00,SLS
8.6,8.6,8.6,8.6,1602,2021-10-11 13:49:00,SLS
8.61,8.61,8.56,8.56,1700,2021-10-11 13:55:00,SLS
8.615,8.615,8.615,8.615,100,2021-10-11 13:56:00,SLS
8.608,8.608,8.5882,8.5882,600,2021-10-11 13:59:00,SLS
8.5829,8.5829,8.5829,8.5829,1000,2021-10-11 14:02:00,SLS
8.56,8.56,8.5,8.5,525,2021-10-11 14:06:00,SLS
8.52,8.55,8.4597,8.4597,12076,2021-10-11 14:08:00,SLS
8.47,8.47,8.47,8.47,100,2021-10-11 14:09:00,SLS
8.5062,8.5062,8.5062,8.5062,500,2021-10-11 14:12:00,SLS
8.5099,8.5099,8.48,8.48,1100,2021-10-11 14:13:00,SLS
8.495,8.51,8.495,8.51,402,2021-10-11 14:14:00,SLS
8.55,8.55,8.55,8.55,200,2021-10-11 14:16:00,SLS
8.56,8.57,8.55,8.55,400,2021-10-11 14:22:00,SLS
8.6399,8.6399,8.6399,8.6399,2000,2021-10-11 14:27:00,SLS
8.55,8.55,8.55,8.55,400,2021-10-11 14:30:00,SLS
8.56,8.56,8.5,8.5,3700,2021-10-11 14:33:00,SLS
8.53,8.54,8.53,8.539,500,2021-10-11 14:34:00,SLS
8.5552,8.5552,8.5552,8.5552,200,2021-10-11 14:36:00,SLS
8.585,8.61,8.51,8.51,600,2021-10-11 14:38:00,SLS
8.6,8.6,8.5101,8.5101,200,2021-10-11 14:44:00,SLS
8.6,8.62,8.6,8.62,381,2021-10-11 14:53:00,SLS
8.61,8.61,8.61,8.61,100,2021-10-11 14:55:00,SLS
8.63,8.64,8.63,8.64,2743,2021-10-11 14:57:00,SLS
8.69,8.69,8.69,8.69,100,2021-10-11 14:59:00,SLS
8.62,8.62,8.62,8.62,100,2021-10-11 15:02:00,SLS
8.6244,8.69,8.6244,8.69,978,2021-10-11 15:04:00,SLS
8.69,8.69,8.69,8.69,100,2021-10-11 15:05:00,SLS
8.68,8.68,8.68,8.68,100,2021-10-11 15:09:00,SLS
8.65,8.65,8.65,8.65,100,2021-10-11 15:10:00,SLS
8.65,8.65,8.65,8.65,100,2021-10-11 15:11:00,SLS
8.68,8.68,8.68,8.68,300,2021-10-11 15:12:00,SLS
8.6799,8.6799,8.6799,8.6799,300,2021-10-11 15:14:00,SLS
8.677,8.68,8.676,8.68,400,2021-10-11 15:15:00,SLS
8.665,8.68,8.665,8.68,300,2021-10-11 15:18:00,SLS
8.661,8.661,8.66,8.66,1600,2021-10-11 15:32:00,SLS
8.7199,8.7199,8.7199,8.7199,500,2021-10-11 15:40:00,SLS
8.66,8.66,8.66,8.66,100,2021-10-11 15:41:00,SLS
8.6712,8.75,8.6712,8.75,1800,2021-10-11 15:56:00,SLS
8.7246,8.77,8.7246,8.77,200,2021-10-11 15:58:00,SLS
8.72,8.72,8.72,8.72,100,2021-10-11 16:08:00,SLS
8.72,8.72,8.72,8.72,2255,2021-10-11 16:09:00,SLS
8.72,8.72,8.72,8.72,100,2021-10-11 16:10:00,SLS
8.69,8.69,8.69,8.69,800,2021-10-11 16:13:00,SLS
8.69,8.69,8.69,8.69,100,2021-10-11 16:19:00,SLS
8.75,8.75,8.75,8.75,100,2021-10-11 16:20:00,SLS
8.7485,8.75,8.7485,8.75,427,2021-10-11 16:24:00,SLS
8.75,8.75,8.75,8.75,100,2021-10-11 16:27:00,SLS
8.76,8.82,8.7512,8.82,4586,2021-10-11 16:31:00,SLS
8.78,8.82,8.78,8.82,1600,2021-10-11 16:32:00,SLS
8.775,8.775,8.775,8.775,100,2021-10-11 16:40:00,SLS
8.81,8.81,8.81,8.81,100,2021-10-11 16:44:00,SLS
8.8,8.8,8.8,8.8,599,2021-10-11 16:48:00,SLS
8.76,8.76,8.76,8.76,100,2021-10-11 16:54:00,SLS
8.7567,8.7567,8.7567,8.7567,100,2021-10-11 16:59:00,SLS
8.75,8.75,8.75,8.75,600,2021-10-11 17:03:00,SLS
8.75,8.75,8.74,8.74,500,2021-10-11 17:04:00,SLS
8.7054,8.7054,8.7054,8.7054,100,2021-10-11 17:11:00,SLS
8.72,8.72,8.72,8.72,300,2021-10-11 17:19:00,SLS
8.715,8.715,8.715,8.715,100,2021-10-11 17:22:00,SLS
8.7399,8.7399,8.7399,8.7399,100,2021-10-11 17:27:00,SLS
8.715,8.715,8.715,8.715,500,2021-10-11 17:28:00,SLS
8.6935,8.74,8.69,8.735,3065,2021-10-11 17:31:00,SLS
8.77,8.77,8.77,8.77,100,2021-10-11 17:32:00,SLS
8.76,8.76,8.76,8.76,200,2021-10-11 17:45:00,SLS
8.79,8.79,8.79,8.79,100,2021-10-11 17:55:00,SLS
8.7639,8.7639,8.7639,8.7639,500,2021-10-11 18:10:00,SLS
8.79,8.79,8.79,8.79,100,2021-10-11 18:15:00,SLS
8.79,8.79,8.79,8.79,100,2021-10-11 18:18:00,SLS
8.75,8.765,8.74,8.75,1288,2021-10-11 18:26:00,SLS
8.74,8.74,8.74,8.74,100,2021-10-11 18:28:00,SLS
8.75,8.76,8.74,8.76,856,2021-10-11 18:29:00,SLS
8.74,8.74,8.74,8.74,200,2021-10-11 18:39:00,SLS
8.74,8.74,8.74,8.74,200,2021-10-11 18:40:00,SLS
8.74,8.74,8.74,8.74,584,2021-10-11 18:41:00,SLS
8.7464,8.7464,8.7464,8.7464,200,2021-10-11 18:47:00,SLS
8.74,8.74,8.73,8.73,600,2021-10-11 18:51:00,SLS
8.69,8.77,8.69,8.77,5644,2021-10-11 18:52:00,SLS
8.75,8.75,8.75,8.75,501,2021-10-11 18:53:00,SLS
8.7579,8.7579,8.7579,8.7579,200,2021-10-11 19:00:00,SLS
8.75,8.75,8.75,8.75,100,2021-10-11 19:01:00,SLS
8.76,8.76,8.76,8.76,100,2021-10-11 19:03:00,SLS
8.76,8.76,8.76,8.76,100,2021-10-11 19:05:00,SLS
8.75,8.75,8.75,8.75,1100,2021-10-11 19:06:00,SLS
8.75,8.75,8.75,8.75,301,2021-10-11 19:09:00,SLS
8.74,8.74,8.74,8.74,100,2021-10-11 19:11:00,SLS
8.72,8.72,8.72,8.72,100,2021-10-11 19:15:00,SLS
8.71,8.71,8.6586,8.6586,750,2021-10-11 19:23:00,SLS
8.7,8.7,8.7,8.7,100,2021-10-11 19:24:00,SLS
8.7026,8.7026,8.7026,8.7026,100,2021-10-11 19:29:00,SLS
8.71,8.71,8.71,8.71,100,2021-10-11 19:33:00,SLS
8.69,8.69,8.69,8.69,100,2021-10-11 19:34:00,SLS
8.69,8.7,8.69,8.6902,593,2021-10-11 19:36:00,SLS
8.71,8.71,8.705,8.705,600,2021-10-11 19:37:00,SLS
8.69,8.69,8.69,8.69,200,2021-10-11 19:38:00,SLS
8.69,8.69,8.69,8.69,100,2021-10-11 19:39:00,SLS
8.705,8.705,8.705,8.705,100,2021-10-11 19:40:00,SLS
8.68,8.68,8.68,8.68,300,2021-10-11 19:42:00,SLS
8.66,8.66,8.66,8.66,100,2021-10-11 19:44:00,SLS
8.66,8.66,8.66,8.66,300,2021-10-11 19:45:00,SLS
8.68,8.68,8.68,8.68,300,2021-10-11 19:47:00,SLS
8.6745,8.6745,8.6745,8.6745,100,2021-10-11 19:48:00,SLS
8.65,8.65,8.65,8.65,200,2021-10-11 19:49:00,SLS
8.66,8.66,8.66,8.66,100,2021-10-11 19:51:00,SLS
8.65,8.65,8.63,8.63,400,2021-10-11 19:52:00,SLS
8.66,8.66,8.63,8.63,300,2021-10-11 19:56:00,SLS
8.65,8.65,8.65,8.65,200,2021-10-11 19:57:00,SLS
8.6342,8.66,8.6342,8.64,1913,2021-10-11 19:58:00,SLS
8.66,8.67,8.61,8.63,5379,2021-10-11 19:59:00,SLS
8.64,8.64,8.64,8.64,1935,2021-10-11 20:00:00,SLS
8.28,8.28,8.28,8.28,969,2021-10-11 21:03:00,SLS
8.72,8.72,8.72,8.72,768,2021-10-12 13:30:00,SLS
8.89,8.89,8.89,8.89,1100,2021-10-12 13:33:00,SLS
8.6424,8.6424,8.6424,8.6424,500,2021-10-12 13:35:00,SLS
8.7389,8.7389,8.7389,8.7389,100,2021-10-12 13:49:00,SLS
8.75,8.75,8.75,8.75,100,2021-10-12 13:52:00,SLS
8.75,8.75,8.75,8.75,500,2021-10-12 13:55:00,SLS
8.75,8.7823,8.745,8.7823,1042,2021-10-12 14:01:00,SLS
8.79,8.79,8.79,8.79,2200,2021-10-12 14:02:00,SLS
8.8489,8.8489,8.8489,8.8489,100,2021-10-12 14:03:00,SLS
8.8421,8.8421,8.8421,8.8421,500,2021-10-12 14:04:00,SLS
8.76,8.76,8.75,8.75,716,2021-10-12 14:09:00,SLS
8.71,8.71,8.7,8.7,200,2021-10-12 14:23:00,SLS
8.7,8.7,8.7,8.7,300,2021-10-12 14:24:00,SLS
8.67,8.67,8.67,8.67,600,2021-10-12 14:25:00,SLS
8.6983,8.6983,8.6983,8.6983,150,2021-10-12 14:33:00,SLS
8.65,8.65,8.64,8.64,200,2021-10-12 14:34:00,SLS
8.63,8.685,8.63,8.685,3700,2021-10-12 14:38:00,SLS
8.66,8.66,8.66,8.66,200,2021-10-12 14:39:00,SLS
8.69,8.7,8.69,8.69,400,2021-10-12 14:40:00,SLS
