open,high,low,close,volume,datetime,symbol
9.63,9.63,9.63,9.63,908,2021-10-11 13:30:00,VRA
9.6515,9.6515,9.6515,9.6515,158,2021-10-11 13:32:00,VRA
9.65,9.65,9.65,9.65,100,2021-10-11 13:34:00,VRA
9.58,9.58,9.58,9.58,300,2021-10-11 13:35:00,VRA
9.57,9.6,9.56,9.6,800,2021-10-11 13:36:00,VRA
9.63,9.64,9.63,9.64,9900,2021-10-11 13:40:00,VRA
9.66,9.675,9.66,9.675,200,2021-10-11 13:41:00,VRA
9.68,9.68,9.68,9.68,300,2021-10-11 13:44:00,VRA
9.68,9.68,9.68,9.68,200,2021-10-11 13:47:00,VRA
9.68,9.72,9.67,9.72,1693,2021-10-11 13:50:00,VRA
9.7125,9.7125,9.7125,9.7125,365,2021-10-11 13:52:00,VRA
9.6726,9.71,9.6726,9.71,1600,2021-10-11 13:56:00,VRA
9.68,9.7,9.68,9.7,900,2021-10-11 14:02:00,VRA
9.7,9.7,9.7,9.7,100,2021-10-11 14:07:00,VRA
9.68,9.68,9.68,9.68,100,2021-10-11 14:08:00,VRA
9.68,9.68,9.66,9.68,1000,2021-10-11 14:10:00,VRA
9.68,9.7,9.68,9.69,3163,2021-10-11 14:12:00,VRA
9.69,9.69,9.69,9.69,100,2021-10-11 14:13:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-11 14:20:00,VRA
9.6999,9.6999,9.6999,9.6999,100,2021-10-11 14:21:00,VRA
9.6744,9.6744,9.6744,9.6744,140,2021-10-11 14:33:00,VRA
9.69,9.69,9.69,9.69,100,2021-10-11 14:34:00,VRA
9.69,9.69,9.69,9.69,152,2021-10-11 14:35:00,VRA
9.69,9.69,9.69,9.69,100,2021-10-11 14:37:00,VRA
9.67,9.67,9.67,9.67,300,2021-10-11 14:41:00,VRA
9.66,9.66,9.66,9.66,300,2021-10-11 14:42:00,VRA
9.65,9.65,9.65,9.65,400,2021-10-11 14:44:00,VRA
9.65,9.65,9.65,9.65,100,2021-10-11 14:47:00,VRA
9.65,9.65,9.65,9.65,300,2021-10-11 14:50:00,VRA
9.64,9.64,9.64,9.64,400,2021-10-11 14:51:00,VRA
9.64,9.64,9.63,9.63,531,2021-10-11 14:56:00,VRA
9.62,9.62,9.62,9.62,300,2021-10-11 15:03:00,VRA
9.61,9.62,9.6,9.6,350,2021-10-11 15:10:00,VRA
9.61,9.61,9.61,9.61,200,2021-10-11 15:11:00,VRA
9.61,9.61,9.61,9.61,100,2021-10-11 15:13:00,VRA
