open,high,low,close,volume,datetime,symbol
80.14,80.14,80.12,80.14,7979,2021-10-11 13:30:00,HSIC
80.195,80.195,80.195,80.195,100,2021-10-11 13:31:00,HSIC
80.08,80.08,80.05,80.055,600,2021-10-11 13:33:00,HSIC
80.2,80.225,80.12,80.12,700,2021-10-11 13:34:00,HSIC
80.07,80.11,80.02,80.035,1500,2021-10-11 13:35:00,HSIC
80.025,80.17,80.025,80.17,1400,2021-10-11 13:36:00,HSIC
80.13,80.23,80.07,80.16,1400,2021-10-11 13:37:00,HSIC
80.15,80.15,80.03,80.03,2734,2021-10-11 13:38:00,HSIC
80.025,80.025,79.93,79.93,500,2021-10-11 13:39:00,HSIC
80.0,80.15,80.0,80.15,4642,2021-10-11 13:40:00,HSIC
80.25,80.35,80.11,80.11,1252,2021-10-11 13:41:00,HSIC
80.095,80.14,80.095,80.14,667,2021-10-11 13:42:00,HSIC
80.1322,80.1322,80.06,80.06,1050,2021-10-11 13:43:00,HSIC
80.1089,80.155,80.09,80.155,1500,2021-10-11 13:44:00,HSIC
80.21,80.21,80.21,80.21,100,2021-10-11 13:45:00,HSIC
80.25,80.25,80.22,80.22,400,2021-10-11 13:46:00,HSIC
80.15,80.17,80.14,80.17,400,2021-10-11 13:47:00,HSIC
80.17,80.17,80.17,80.17,100,2021-10-11 13:49:00,HSIC
80.27,80.27,80.27,80.27,300,2021-10-11 13:50:00,HSIC
80.195,80.195,80.195,80.195,100,2021-10-11 13:53:00,HSIC
80.24,80.26,80.2,80.2,481,2021-10-11 13:54:00,HSIC
80.24,80.26,80.22,80.22,2066,2021-10-11 13:55:00,HSIC
80.24,80.24,80.13,80.155,700,2021-10-11 13:56:00,HSIC
80.14,80.14,80.09,80.09,200,2021-10-11 13:57:00,HSIC
80.14,80.14,80.08,80.08,200,2021-10-11 14:00:00,HSIC
80.08,80.17,80.03,80.03,1704,2021-10-11 14:01:00,HSIC
80.06,80.08,80.05,80.05,2449,2021-10-11 14:02:00,HSIC
80.005,80.05,80.005,80.005,944,2021-10-11 14:06:00,HSIC
80.02,80.02,80.01,80.01,200,2021-10-11 14:07:00,HSIC
80.0,80.01,79.95,80.01,500,2021-10-11 14:09:00,HSIC
79.98,80.04,79.98,80.03,1903,2021-10-11 14:10:00,HSIC
79.95,80.03,79.95,79.99,1500,2021-10-11 14:12:00,HSIC
79.98,79.98,79.98,79.98,200,2021-10-11 14:13:00,HSIC
80.05,80.05,80.005,80.005,600,2021-10-11 14:14:00,HSIC
80.01,80.04,80.01,80.02,300,2021-10-11 14:15:00,HSIC
