open,high,low,close,volume,datetime,symbol
9.72,9.7202,9.72,9.7202,400,2021-10-11 13:40:00,HWEL
9.688,9.69,9.688,9.69,368,2021-10-11 16:55:00,HWEL
9.6891,9.6891,9.6891,9.6891,100,2021-10-11 16:56:00,HWEL
9.69,9.69,9.69,9.69,4800,2021-10-11 19:29:00,HWEL
9.7367,9.7367,9.7367,9.7367,100,2021-10-12 13:52:00,HWEL
9.71,9.71,9.71,9.71,2000,2021-10-12 18:39:00,HWEL
9.71,9.72,9.71,9.72,5000,2021-10-12 18:40:00,HWEL
9.72,9.72,9.72,9.72,4000,2021-10-12 18:50:00,HWEL
9.725,9.725,9.725,9.725,4000,2021-10-12 19:03:00,HWEL
9.73,9.73,9.73,9.73,5000,2021-10-12 19:05:00,HWEL
9.73,9.73,9.73,9.73,5000,2021-10-12 19:06:00,HWEL
9.73,9.73,9.73,9.73,5000,2021-10-12 19:08:00,HWEL
9.73,9.73,9.73,9.73,5000,2021-10-12 19:13:00,HWEL
9.72,9.72,9.72,9.72,100,2021-10-12 19:28:00,HWEL
9.75,9.75,9.75,9.75,400,2021-10-13 19:44:00,HWEL
9.75,9.75,9.75,9.75,1575,2021-10-13 19:59:00,HWEL
9.77,9.77,9.77,9.77,101,2021-10-14 13:12:00,HWEL
9.77,9.77,9.77,9.77,101,2021-10-14 13:30:00,HWEL
9.77,9.77,9.77,9.77,2000,2021-10-14 17:38:00,HWEL
9.77,9.77,9.77,9.77,700,2021-10-20 19:41:00,HWEL
9.73,9.73,9.73,9.73,300,2021-10-22 19:59:00,HWEL
