open,high,low,close,volume,datetime,symbol
307.63,307.63,307.63,307.63,100,2021-10-13 18:20:00,VRTS
307.41,307.41,307.41,307.41,200,2021-10-13 18:37:00,VRTS
306.88,306.88,306.88,306.88,100,2021-10-13 18:42:00,VRTS
310.55,310.55,310.55,310.55,100,2021-10-13 19:13:00,VRTS
308.095,308.095,308.095,308.095,100,2021-10-13 19:16:00,VRTS
309.62,309.62,309.62,309.62,100,2021-10-13 19:31:00,VRTS
310.13,310.14,310.13,310.14,1600,2021-10-13 19:35:00,VRTS
310.325,310.325,310.325,310.325,200,2021-10-13 19:36:00,VRTS
310.385,310.385,310.385,310.385,500,2021-10-13 19:37:00,VRTS
311.38,311.38,311.38,311.38,100,2021-10-13 19:40:00,VRTS
310.865,311.52,310.4929,311.51,1951,2021-10-13 19:41:00,VRTS
310.51,310.51,310.5,310.5,200,2021-10-13 19:43:00,VRTS
310.07,310.07,310.07,310.07,100,2021-10-13 19:48:00,VRTS
310.75,310.75,310.52,310.52,300,2021-10-13 19:54:00,VRTS
310.725,310.725,310.725,310.725,100,2021-10-13 19:55:00,VRTS
310.81,310.81,310.81,310.81,100,2021-10-13 19:56:00,VRTS
310.42,310.42,310.42,310.42,100,2021-10-13 19:58:00,VRTS
310.25,310.71,310.23,310.25,400,2021-10-13 19:59:00,VRTS
310.0,310.0,310.0,310.0,4850,2021-10-13 20:00:00,VRTS
315.8,315.8,315.8,315.8,100,2021-10-14 13:28:00,VRTS
317.98,317.98,315.88,315.88,1317,2021-10-14 13:30:00,VRTS
315.78,315.78,315.78,315.78,100,2021-10-14 13:41:00,VRTS
315.0,315.0,315.0,315.0,100,2021-10-14 13:43:00,VRTS
315.82,315.82,315.82,315.82,100,2021-10-14 13:45:00,VRTS
318.0,318.0,315.82,315.82,200,2021-10-14 13:46:00,VRTS
314.36,314.36,314.36,314.36,200,2021-10-14 13:55:00,VRTS
315.06,315.06,315.06,315.06,100,2021-10-14 14:10:00,VRTS
315.05,315.05,315.0,315.0,300,2021-10-14 14:11:00,VRTS
315.83,315.83,315.83,315.83,100,2021-10-14 14:13:00,VRTS
315.08,315.995,315.04,315.995,300,2021-10-14 14:16:00,VRTS
315.04,315.04,315.04,315.04,100,2021-10-14 14:19:00,VRTS
316.74,316.74,316.74,316.74,100,2021-10-14 14:39:00,VRTS
316.53,316.88,316.53,316.88,700,2021-10-14 14:48:00,VRTS
317.83,317.84,317.83,317.84,500,2021-10-14 14:49:00,VRTS
317.9,317.9,317.88,317.88,204,2021-10-14 14:52:00,VRTS
317.795,317.795,317.795,317.795,100,2021-10-14 14:58:00,VRTS
316.395,316.395,316.395,316.395,200,2021-10-14 15:10:00,VRTS
318.235,318.235,318.235,318.235,100,2021-10-14 15:23:00,VRTS
317.21,317.21,317.21,317.21,100,2021-10-14 15:25:00,VRTS
318.0778,318.0778,318.0778,318.0778,327,2021-10-14 15:35:00,VRTS
318.44,318.9798,317.98,317.98,1468,2021-10-14 15:37:00,VRTS
317.08,317.08,317.08,317.08,100,2021-10-14 15:42:00,VRTS
318.5567,318.5567,318.5567,318.5567,100,2021-10-14 15:47:00,VRTS
318.26,318.6,318.26,318.26,500,2021-10-14 15:52:00,VRTS
317.91,317.93,317.91,317.93,200,2021-10-14 15:54:00,VRTS
317.94,317.94,317.94,317.94,100,2021-10-14 16:20:00,VRTS
317.45,317.45,317.45,317.45,100,2021-10-14 16:22:00,VRTS
317.98,317.98,317.98,317.98,100,2021-10-14 16:27:00,VRTS
317.22,317.22,317.22,317.22,100,2021-10-14 16:29:00,VRTS
317.845,317.89,317.845,317.89,400,2021-10-14 16:41:00,VRTS
318.2,318.2,318.2,318.2,100,2021-10-14 16:42:00,VRTS
318.9,318.9,318.9,318.9,100,2021-10-14 16:51:00,VRTS
319.0,320.26,319.0,320.26,1200,2021-10-14 16:56:00,VRTS
318.65,319.28,318.0,319.28,1182,2021-10-14 17:16:00,VRTS
317.36,317.36,317.36,317.36,100,2021-10-14 17:22:00,VRTS
317.885,317.885,317.36,317.36,200,2021-10-14 17:33:00,VRTS
316.975,317.15,316.975,317.15,200,2021-10-14 17:34:00,VRTS
317.42,317.42,317.42,317.42,100,2021-10-14 17:54:00,VRTS
319.325,319.325,319.325,319.325,100,2021-10-14 18:03:00,VRTS
316.69,316.69,316.69,316.69,100,2021-10-14 18:04:00,VRTS
317.775,317.775,317.775,317.775,100,2021-10-14 18:05:00,VRTS
317.3245,317.97,317.3245,317.97,390,2021-10-14 18:06:00,VRTS
317.11,317.11,317.11,317.11,100,2021-10-14 18:09:00,VRTS
317.98,317.98,317.98,317.98,100,2021-10-14 18:31:00,VRTS
318.16,318.335,318.1,318.335,337,2021-10-14 18:36:00,VRTS
318.335,318.335,318.09,318.09,300,2021-10-14 18:38:00,VRTS
318.145,318.145,318.01,318.01,200,2021-10-14 19:01:00,VRTS
318.32,318.32,318.32,318.32,100,2021-10-14 19:04:00,VRTS
318.26,318.26,318.26,318.26,100,2021-10-14 19:12:00,VRTS
317.915,317.915,317.915,317.915,100,2021-10-14 19:18:00,VRTS
318.35,318.36,318.35,318.36,300,2021-10-14 19:19:00,VRTS
318.695,318.695,318.695,318.695,100,2021-10-14 19:23:00,VRTS
319.0,319.0,318.565,318.565,300,2021-10-14 19:26:00,VRTS
319.09,319.37,319.09,319.37,200,2021-10-14 19:28:00,VRTS
319.45,319.45,319.45,319.45,100,2021-10-14 19:30:00,VRTS
319.75,319.75,319.67,319.67,300,2021-10-14 19:31:00,VRTS
319.5,319.5,319.5,319.5,100,2021-10-14 19:33:00,VRTS
319.12,319.12,319.11,319.11,200,2021-10-14 19:38:00,VRTS
319.46,319.46,319.41,319.41,200,2021-10-14 19:45:00,VRTS
319.385,319.385,319.385,319.385,100,2021-10-14 19:48:00,VRTS
319.66,320.45,319.66,320.45,400,2021-10-14 19:49:00,VRTS
319.17,319.17,319.17,319.17,100,2021-10-14 19:50:00,VRTS
320.695,320.71,320.695,320.695,300,2021-10-14 19:52:00,VRTS
320.705,320.925,320.705,320.925,200,2021-10-14 19:53:00,VRTS
322.185,322.185,322.185,322.185,100,2021-10-14 19:56:00,VRTS
320.445,320.445,320.445,320.445,100,2021-10-14 19:57:00,VRTS
320.9,320.9,320.49,320.49,200,2021-10-14 19:58:00,VRTS
320.89,321.1,320.39,320.39,400,2021-10-14 19:59:00,VRTS
320.4,320.4,320.4,320.4,3066,2021-10-14 20:00:00,VRTS
326.35,326.35,326.35,326.35,100,2021-10-15 13:29:00,VRTS
327.57,327.57,327.57,327.57,1458,2021-10-15 13:30:00,VRTS
328.0,328.0,328.0,328.0,500,2021-10-15 13:31:00,VRTS
330.18,330.79,326.19,326.56,1800,2021-10-15 13:38:00,VRTS
326.18,326.18,326.18,326.18,100,2021-10-15 13:39:00,VRTS
327.515,327.515,327.515,327.515,100,2021-10-15 14:01:00,VRTS
326.78,326.78,326.78,326.78,100,2021-10-15 14:17:00,VRTS
324.45,324.62,324.45,324.62,200,2021-10-15 14:28:00,VRTS
326.09,327.85,326.09,327.85,400,2021-10-15 14:42:00,VRTS
327.72,328.0775,327.72,328.0775,300,2021-10-15 14:44:00,VRTS
329.205,329.39,328.62,329.39,500,2021-10-15 14:52:00,VRTS
328.82,328.82,328.55,328.55,400,2021-10-15 14:53:00,VRTS
328.16,328.81,328.16,328.81,200,2021-10-15 14:54:00,VRTS
328.63,328.63,328.63,328.63,100,2021-10-15 14:57:00,VRTS
328.85,328.85,328.85,328.85,100,2021-10-15 15:13:00,VRTS
328.93,328.93,328.93,328.93,100,2021-10-15 15:14:00,VRTS
328.68,328.68,328.68,328.68,100,2021-10-15 15:27:00,VRTS
328.65,328.71,328.65,328.71,200,2021-10-15 15:29:00,VRTS
328.245,328.25,328.245,328.25,200,2021-10-15 15:30:00,VRTS
327.735,327.735,327.735,327.735,140,2021-10-15 15:44:00,VRTS
328.08,328.08,327.425,327.425,700,2021-10-15 15:50:00,VRTS
326.2113,326.2113,326.2113,326.2113,500,2021-10-15 16:05:00,VRTS
326.06,326.06,326.06,326.06,100,2021-10-15 16:13:00,VRTS
327.3,327.3,327.3,327.3,100,2021-10-15 16:58:00,VRTS
327.3,327.3,327.3,327.3,100,2021-10-15 17:27:00,VRTS
327.53,327.53,325.95,327.025,300,2021-10-15 17:34:00,VRTS
327.04,327.04,327.03,327.03,200,2021-10-15 17:43:00,VRTS
326.72,326.72,326.72,326.72,100,2021-10-15 17:44:00,VRTS
327.42,327.42,327.42,327.42,100,2021-10-15 17:45:00,VRTS
327.41,327.41,327.41,327.41,100,2021-10-15 17:47:00,VRTS
327.06,327.06,326.81,326.81,200,2021-10-15 17:50:00,VRTS
326.75,326.75,326.75,326.75,200,2021-10-15 18:09:00,VRTS
326.4,326.4,326.4,326.4,100,2021-10-15 18:10:00,VRTS
327.81,327.81,327.81,327.81,123,2021-10-15 18:38:00,VRTS
326.98,326.98,326.98,326.98,200,2021-10-15 18:55:00,VRTS
325.33,325.33,325.33,325.33,100,2021-10-15 19:06:00,VRTS
325.29,325.29,325.29,325.29,100,2021-10-15 19:30:00,VRTS
324.65,324.65,324.65,324.65,100,2021-10-15 19:37:00,VRTS
324.2,324.2,324.01,324.01,300,2021-10-15 19:41:00,VRTS
322.37,322.37,322.37,322.37,100,2021-10-15 19:48:00,VRTS
321.1,321.1,320.22,320.63,719,2021-10-15 19:54:00,VRTS
321.525,321.525,321.52,321.52,300,2021-10-15 19:56:00,VRTS
320.99,320.99,320.99,320.99,100,2021-10-15 19:57:00,VRTS
321.03,321.62,321.03,321.62,500,2021-10-15 19:58:00,VRTS
321.63,321.63,321.63,321.63,200,2021-10-15 19:59:00,VRTS
321.65,321.65,321.65,321.65,9639,2021-10-15 20:00:00,VRTS
321.65,321.65,321.65,321.65,339,2021-10-15 20:01:00,VRTS
321.65,321.65,321.65,321.65,2247,2021-10-18 12:32:00,VRTS
318.94,318.94,318.94,318.94,246,2021-10-18 13:30:00,VRTS
321.33,321.33,321.33,321.33,100,2021-10-18 13:47:00,VRTS
320.07,320.07,320.07,320.07,100,2021-10-18 13:48:00,VRTS
318.365,318.8,318.365,318.8,300,2021-10-18 14:30:00,VRTS
318.44,318.44,318.44,318.44,100,2021-10-18 14:59:00,VRTS
318.44,318.44,318.44,318.44,100,2021-10-18 15:19:00,VRTS
319.63,319.79,319.5,319.79,300,2021-10-18 16:43:00,VRTS
319.03,319.03,319.03,319.03,100,2021-10-18 17:13:00,VRTS
319.09,319.09,319.09,319.09,100,2021-10-18 18:01:00,VRTS
318.4,318.4,318.4,318.4,400,2021-10-18 18:53:00,VRTS
317.63,317.63,317.63,317.63,100,2021-10-18 19:01:00,VRTS
316.4695,316.4695,316.4695,316.4695,239,2021-10-18 19:09:00,VRTS
317.5,317.5,317.5,317.5,106,2021-10-18 19:20:00,VRTS
318.975,318.975,318.975,318.975,100,2021-10-18 19:33:00,VRTS
318.4,318.4,318.4,318.4,100,2021-10-18 19:34:00,VRTS
319.915,319.915,319.915,319.915,100,2021-10-18 19:38:00,VRTS
319.37,319.37,319.37,319.37,100,2021-10-18 19:47:00,VRTS
318.84,318.84,318.82,318.82,200,2021-10-18 19:51:00,VRTS
318.19,319.51,318.19,319.51,200,2021-10-18 19:52:00,VRTS
318.715,318.715,318.715,318.715,100,2021-10-18 19:53:00,VRTS
318.925,318.925,318.925,318.925,100,2021-10-18 19:54:00,VRTS
318.1,318.41,317.8,317.8,600,2021-10-18 19:56:00,VRTS
318.33,318.3994,318.33,318.3994,200,2021-10-18 19:57:00,VRTS
318.3,318.3,318.08,318.08,430,2021-10-18 19:58:00,VRTS
318.28,318.88,318.0,318.88,700,2021-10-18 19:59:00,VRTS
318.14,318.14,318.14,318.14,5529,2021-10-18 20:00:00,VRTS
318.14,318.14,318.14,318.14,247,2021-10-18 20:01:00,VRTS
319.43,319.43,319.43,319.43,180,2021-10-19 13:30:00,VRTS
318.44,318.44,318.15,318.15,200,2021-10-19 13:50:00,VRTS
318.38,318.38,318.38,318.38,100,2021-10-19 14:48:00,VRTS
319.25,319.25,319.25,319.25,100,2021-10-19 15:10:00,VRTS
319.36,319.36,319.36,319.36,100,2021-10-19 15:12:00,VRTS
319.92,320.0,319.92,320.0,200,2021-10-19 15:24:00,VRTS
320.1764,320.1764,320.1764,320.1764,100,2021-10-19 15:42:00,VRTS
320.71,320.71,320.71,320.71,100,2021-10-19 15:44:00,VRTS
320.71,320.71,320.71,320.71,100,2021-10-19 15:46:00,VRTS
320.97,320.97,320.97,320.97,100,2021-10-19 16:04:00,VRTS
320.55,320.55,320.55,320.55,100,2021-10-19 16:38:00,VRTS
320.61,320.61,320.61,320.61,100,2021-10-19 16:53:00,VRTS
320.9,320.9,320.9,320.9,100,2021-10-19 17:30:00,VRTS
323.365,323.365,323.365,323.365,100,2021-10-19 17:39:00,VRTS
322.75,322.75,322.75,322.75,100,2021-10-19 17:44:00,VRTS
323.27,323.76,323.27,323.76,200,2021-10-19 17:49:00,VRTS
323.3,323.3,323.3,323.3,100,2021-10-19 17:50:00,VRTS
323.3,323.3,323.3,323.3,100,2021-10-19 17:51:00,VRTS
323.94,323.94,323.84,323.84,200,2021-10-19 17:53:00,VRTS
324.61,324.61,323.765,323.765,211,2021-10-19 18:06:00,VRTS
323.0,323.0,323.0,323.0,100,2021-10-19 18:07:00,VRTS
323.745,323.745,323.745,323.745,100,2021-10-19 18:14:00,VRTS
322.9,322.9,322.9,322.9,100,2021-10-19 18:18:00,VRTS
322.38,322.65,322.38,322.65,200,2021-10-19 18:27:00,VRTS
322.55,322.55,322.55,322.55,100,2021-10-19 18:28:00,VRTS
323.17,323.17,323.17,323.17,100,2021-10-19 18:31:00,VRTS
323.4,323.4,323.4,323.4,100,2021-10-19 18:43:00,VRTS
322.88,322.88,322.88,322.88,100,2021-10-19 18:46:00,VRTS
322.62,322.62,322.62,322.62,100,2021-10-19 18:48:00,VRTS
323.0,323.0,323.0,323.0,100,2021-10-19 18:50:00,VRTS
323.76,323.76,323.76,323.76,100,2021-10-19 18:54:00,VRTS
323.71,323.71,323.71,323.71,100,2021-10-19 19:09:00,VRTS
323.9,323.9,323.9,323.9,100,2021-10-19 19:11:00,VRTS
323.5,323.51,323.5,323.51,200,2021-10-19 19:14:00,VRTS
323.52,323.52,323.52,323.52,100,2021-10-19 19:15:00,VRTS
323.62,323.62,323.62,323.62,300,2021-10-19 19:20:00,VRTS
323.9,323.9,323.9,323.9,100,2021-10-19 19:21:00,VRTS
324.1,324.1,324.1,324.1,100,2021-10-19 19:28:00,VRTS
323.0,323.0,323.0,323.0,100,2021-10-19 19:32:00,VRTS
323.6,323.6,323.6,323.6,100,2021-10-19 19:45:00,VRTS
324.305,324.305,324.11,324.11,200,2021-10-19 19:48:00,VRTS
324.3,324.3,324.3,324.3,100,2021-10-19 19:49:00,VRTS
324.095,324.095,324.095,324.095,100,2021-10-19 19:50:00,VRTS
324.5,324.5,324.5,324.5,152,2021-10-19 19:51:00,VRTS
324.48,324.5,324.48,324.5,200,2021-10-19 19:54:00,VRTS
324.5,324.79,324.5,324.79,849,2021-10-19 19:55:00,VRTS
324.68,325.0,324.56,325.0,700,2021-10-19 19:57:00,VRTS
324.8,324.8,324.8,324.8,200,2021-10-19 19:58:00,VRTS
325.01,325.15,324.725,325.15,400,2021-10-19 19:59:00,VRTS
325.46,325.46,325.46,325.46,3966,2021-10-19 20:00:00,VRTS
325.46,325.46,325.46,325.46,242,2021-10-20 13:30:00,VRTS
325.58,325.58,325.58,325.58,100,2021-10-20 13:31:00,VRTS
323.585,323.585,323.585,323.585,100,2021-10-20 13:32:00,VRTS
326.36,326.36,326.36,326.36,100,2021-10-20 13:49:00,VRTS
326.9,326.9,326.9,326.9,100,2021-10-20 13:56:00,VRTS
326.33,326.33,326.33,326.33,100,2021-10-20 14:00:00,VRTS
331.19,331.19,330.19,330.19,300,2021-10-20 14:30:00,VRTS
331.0,331.0,331.0,331.0,100,2021-10-20 14:31:00,VRTS
331.0,331.0,331.0,331.0,114,2021-10-20 14:35:00,VRTS
331.82,331.82,331.28,331.28,300,2021-10-20 14:40:00,VRTS
331.27,331.52,331.27,331.52,400,2021-10-20 14:41:00,VRTS
331.26,331.26,331.26,331.26,100,2021-10-20 14:42:00,VRTS
330.515,330.515,330.515,330.515,100,2021-10-20 14:43:00,VRTS
328.84,329.49,328.84,329.49,200,2021-10-20 14:59:00,VRTS
328.58,328.58,328.58,328.58,100,2021-10-20 15:01:00,VRTS
327.65,327.87,327.65,327.66,2400,2021-10-20 15:05:00,VRTS
327.94,327.94,327.095,327.42,300,2021-10-20 15:14:00,VRTS
327.325,327.325,327.325,327.325,200,2021-10-20 15:15:00,VRTS
326.8,326.8,326.8,326.8,100,2021-10-20 15:16:00,VRTS
327.0,327.0,327.0,327.0,100,2021-10-20 15:26:00,VRTS
327.03,327.03,327.03,327.03,100,2021-10-20 15:28:00,VRTS
326.9675,326.9675,326.9675,326.9675,100,2021-10-20 15:39:00,VRTS
326.9999,326.9999,326.9999,326.9999,250,2021-10-20 15:42:00,VRTS
326.35,326.35,326.35,326.35,100,2021-10-20 15:43:00,VRTS
327.78,327.94,327.78,327.94,200,2021-10-20 15:52:00,VRTS
327.215,327.35,327.215,327.35,200,2021-10-20 15:56:00,VRTS
327.0,327.27,327.0,327.27,200,2021-10-20 16:03:00,VRTS
327.54,327.54,327.54,327.54,100,2021-10-20 16:05:00,VRTS
327.7437,327.7437,327.7437,327.7437,200,2021-10-20 16:51:00,VRTS
325.0585,325.0585,325.0585,325.0585,150,2021-10-20 17:19:00,VRTS
326.52,326.52,324.725,324.725,300,2021-10-20 17:20:00,VRTS
324.63,324.63,324.63,324.63,100,2021-10-20 17:25:00,VRTS
324.992,324.992,324.992,324.992,125,2021-10-20 17:27:00,VRTS
324.43,324.43,324.43,324.43,100,2021-10-20 17:41:00,VRTS
323.6535,323.6535,323.6535,323.6535,250,2021-10-20 17:49:00,VRTS
323.62,323.62,323.62,323.62,100,2021-10-20 17:50:00,VRTS
323.54,323.54,323.54,323.54,100,2021-10-20 18:00:00,VRTS
323.98,323.98,323.98,323.98,100,2021-10-20 18:04:00,VRTS
324.29,324.29,324.29,324.29,100,2021-10-20 18:07:00,VRTS
324.31,324.31,324.31,324.31,100,2021-10-20 18:08:00,VRTS
324.15,324.15,324.15,324.15,100,2021-10-20 18:21:00,VRTS
324.6,324.6,324.6,324.6,100,2021-10-20 18:30:00,VRTS
323.69,323.69,323.69,323.69,100,2021-10-20 18:51:00,VRTS
324.78,324.78,324.78,324.78,100,2021-10-20 18:59:00,VRTS
323.29,323.29,323.29,323.29,100,2021-10-20 19:08:00,VRTS
323.4,323.4,323.4,323.4,100,2021-10-20 19:13:00,VRTS
323.855,323.855,323.855,323.855,100,2021-10-20 19:17:00,VRTS
323.21,323.545,322.67,322.67,400,2021-10-20 19:18:00,VRTS
322.66,322.66,322.66,322.66,100,2021-10-20 19:21:00,VRTS
321.105,321.105,321.105,321.105,100,2021-10-20 19:25:00,VRTS
322.62,322.62,322.62,322.62,100,2021-10-20 19:34:00,VRTS
322.375,322.375,322.375,322.375,100,2021-10-20 19:42:00,VRTS
323.2265,323.2265,323.2265,323.2265,100,2021-10-20 19:50:00,VRTS
322.13,322.13,322.13,322.13,100,2021-10-20 19:53:00,VRTS
323.3323,323.3323,323.3323,323.3323,150,2021-10-20 19:55:00,VRTS
323.29,324.39,323.29,324.39,600,2021-10-20 19:59:00,VRTS
322.94,322.94,322.94,322.94,4320,2021-10-20 20:00:00,VRTS
324.81,324.81,324.81,324.81,245,2021-10-21 13:30:00,VRTS
327.88,327.88,327.8,327.8,450,2021-10-21 13:37:00,VRTS
327.8,327.8,327.2,327.2,1100,2021-10-21 13:38:00,VRTS
325.8533,327.835,325.44,325.44,475,2021-10-21 13:47:00,VRTS
326.58,326.58,326.0157,326.315,400,2021-10-21 13:49:00,VRTS
327.0,327.0,327.0,327.0,196,2021-10-21 13:57:00,VRTS
326.5,326.5,326.32,326.32,200,2021-10-21 14:00:00,VRTS
325.425,326.3094,325.425,326.3094,200,2021-10-21 14:08:00,VRTS
326.0,326.32,326.0,326.32,200,2021-10-21 14:32:00,VRTS
326.32,326.32,326.32,326.32,100,2021-10-21 14:33:00,VRTS
326.99,328.52,326.46,326.715,800,2021-10-21 14:34:00,VRTS
326.98,326.99,326.01,326.01,600,2021-10-21 14:35:00,VRTS
324.31,324.31,324.31,324.31,100,2021-10-21 14:51:00,VRTS
324.13,324.13,323.45,323.46,300,2021-10-21 14:59:00,VRTS
322.0,322.0,320.665,320.69,1171,2021-10-21 15:07:00,VRTS
321.32,322.0,321.32,322.0,400,2021-10-21 15:10:00,VRTS
322.0,322.0,321.9706,321.9706,200,2021-10-21 15:17:00,VRTS
321.59,321.59,321.59,321.59,100,2021-10-21 15:24:00,VRTS
321.54,321.54,321.54,321.54,200,2021-10-21 15:25:00,VRTS
321.46,321.46,320.66,321.45,400,2021-10-21 15:45:00,VRTS
321.4,321.42,319.87,321.42,500,2021-10-21 15:55:00,VRTS
321.66,321.66,320.88,320.88,400,2021-10-21 16:05:00,VRTS
322.01,322.01,322.01,322.01,100,2021-10-21 16:43:00,VRTS
321.345,321.345,321.345,321.345,200,2021-10-21 16:45:00,VRTS
320.03,320.03,320.03,320.03,100,2021-10-21 16:54:00,VRTS
320.735,320.735,320.05,320.05,200,2021-10-21 17:07:00,VRTS
322.55,322.55,322.55,322.55,100,2021-10-21 17:28:00,VRTS
