open,high,low,close,volume,datetime,symbol
289.83,289.83,289.83,289.83,151,2021-10-11 13:25:00,ODFL
288.97,288.97,288.97,288.97,7086,2021-10-11 13:30:00,ODFL
289.4207,289.4207,289.4207,289.4207,100,2021-10-11 13:31:00,ODFL
287.93,289.2451,287.88,287.88,2028,2021-10-11 13:32:00,ODFL
288.44,288.44,288.44,288.44,500,2021-10-11 13:33:00,ODFL
288.045,288.045,288.045,288.045,300,2021-10-11 13:34:00,ODFL
288.2009,288.2009,286.79,286.79,1200,2021-10-11 13:35:00,ODFL
288.1511,288.1511,288.1511,288.1511,300,2021-10-11 13:36:00,ODFL
288.02,288.66,288.02,288.475,800,2021-10-11 13:37:00,ODFL
288.31,288.31,288.26,288.26,300,2021-10-11 13:38:00,ODFL
288.9099,288.9099,288.9099,288.9099,150,2021-10-11 13:39:00,ODFL
288.3,288.3,288.3,288.3,100,2021-10-11 13:41:00,ODFL
287.75,287.75,287.18,287.18,400,2021-10-11 13:42:00,ODFL
287.545,287.545,287.545,287.545,200,2021-10-11 13:45:00,ODFL
286.99,286.99,286.99,286.99,200,2021-10-11 13:47:00,ODFL
287.53,287.8,287.52,287.8,368,2021-10-11 13:48:00,ODFL
287.54,287.54,287.54,287.54,100,2021-10-11 13:49:00,ODFL
287.57,287.66,287.42,287.66,1200,2021-10-11 13:50:00,ODFL
288.08,288.53,288.08,288.53,300,2021-10-11 13:51:00,ODFL
288.8,288.8,288.8,288.8,100,2021-10-11 13:53:00,ODFL
289.19,289.3,288.88,288.92,600,2021-10-11 13:54:00,ODFL
289.91,289.93,289.91,289.93,200,2021-10-11 13:55:00,ODFL
288.86,288.97,288.68,288.81,700,2021-10-11 13:56:00,ODFL
288.78,289.0,288.78,288.835,800,2021-10-11 14:00:00,ODFL
288.895,288.895,288.895,288.895,100,2021-10-11 14:01:00,ODFL
288.89,288.89,288.58,288.58,400,2021-10-11 14:02:00,ODFL
288.49,288.49,288.29,288.29,300,2021-10-11 14:03:00,ODFL
288.2401,288.2401,288.2401,288.2401,100,2021-10-11 14:04:00,ODFL
288.2,288.26,288.02,288.02,500,2021-10-11 14:06:00,ODFL
288.04,288.04,288.0,288.0,200,2021-10-11 14:07:00,ODFL
288.2,288.37,288.2,288.37,200,2021-10-11 14:08:00,ODFL
288.43,288.43,288.15,288.15,600,2021-10-11 14:09:00,ODFL
288.26,288.395,288.26,288.395,400,2021-10-11 14:10:00,ODFL
288.32,288.425,288.32,288.425,710,2021-10-11 14:11:00,ODFL
288.34,288.43,288.08,288.08,700,2021-10-11 14:12:00,ODFL
287.97,287.97,287.79,287.79,1109,2021-10-11 14:13:00,ODFL
287.77,287.77,287.67,287.67,200,2021-10-11 14:14:00,ODFL
287.54,287.95,287.54,287.91,900,2021-10-11 14:15:00,ODFL
287.96,287.995,287.95,287.95,400,2021-10-11 14:16:00,ODFL
288.045,288.46,288.045,288.175,898,2021-10-11 14:18:00,ODFL
288.2689,288.42,288.2689,288.42,357,2021-10-11 14:19:00,ODFL
288.455,288.455,288.455,288.455,100,2021-10-11 14:20:00,ODFL
288.76,288.76,288.76,288.76,100,2021-10-11 14:21:00,ODFL
288.67,288.67,288.65,288.65,300,2021-10-11 14:22:00,ODFL
288.65,288.65,288.63,288.63,200,2021-10-11 14:24:00,ODFL
288.51,288.51,288.51,288.51,100,2021-10-11 14:26:00,ODFL
288.47,288.47,288.33,288.33,600,2021-10-11 14:27:00,ODFL
288.24,288.24,288.23,288.23,200,2021-10-11 14:29:00,ODFL
288.24,288.38,288.24,288.38,200,2021-10-11 14:30:00,ODFL
288.185,288.41,288.185,288.195,1400,2021-10-11 14:31:00,ODFL
288.42,288.42,288.42,288.42,100,2021-10-11 14:32:00,ODFL
288.385,288.55,288.385,288.41,800,2021-10-11 14:33:00,ODFL
288.69,288.69,288.69,288.69,100,2021-10-11 14:34:00,ODFL
288.74,288.93,288.74,288.93,200,2021-10-11 14:35:00,ODFL
288.98,289.11,288.98,289.11,400,2021-10-11 14:36:00,ODFL
289.287,289.287,289.0758,289.0758,800,2021-10-11 14:37:00,ODFL
289.045,289.13,289.045,289.05,400,2021-10-11 14:39:00,ODFL
289.13,289.13,289.13,289.13,100,2021-10-11 14:40:00,ODFL
289.11,289.11,289.11,289.11,100,2021-10-11 14:41:00,ODFL
288.93,288.97,288.93,288.97,200,2021-10-11 14:42:00,ODFL
288.4229,288.4229,288.4229,288.4229,700,2021-10-11 14:43:00,ODFL
288.66,288.66,288.66,288.66,100,2021-10-11 14:44:00,ODFL
288.79,288.79,288.79,288.79,143,2021-10-11 14:45:00,ODFL
288.75,288.82,288.72,288.72,400,2021-10-11 14:46:00,ODFL
288.73,288.73,288.73,288.73,476,2021-10-11 14:47:00,ODFL
288.19,288.19,287.91,287.91,300,2021-10-11 14:49:00,ODFL
288.21,288.21,288.06,288.06,1710,2021-10-11 14:51:00,ODFL
288.15,288.29,288.15,288.15,600,2021-10-11 14:53:00,ODFL
288.01,288.03,288.01,288.01,400,2021-10-11 14:54:00,ODFL
288.02,288.02,288.02,288.02,100,2021-10-11 14:55:00,ODFL
287.95,287.95,287.6,287.6,200,2021-10-11 14:56:00,ODFL
287.56,287.58,287.35,287.35,600,2021-10-11 14:57:00,ODFL
287.35,287.69,287.35,287.56,800,2021-10-11 14:58:00,ODFL
287.56,287.56,287.56,287.56,100,2021-10-11 14:59:00,ODFL
287.56,287.56,287.47,287.47,200,2021-10-11 15:00:00,ODFL
287.42,287.42,287.305,287.305,300,2021-10-11 15:01:00,ODFL
287.46,287.46,287.36,287.395,400,2021-10-11 15:02:00,ODFL
287.17,287.17,287.16,287.16,200,2021-10-11 15:03:00,ODFL
287.09,287.09,287.09,287.09,100,2021-10-11 15:04:00,ODFL
287.7613,287.82,287.68,287.68,700,2021-10-11 15:09:00,ODFL
287.7,287.73,287.57,287.605,1550,2021-10-11 15:10:00,ODFL
287.54,287.54,287.48,287.48,200,2021-10-11 15:11:00,ODFL
287.4,287.4,287.4,287.4,100,2021-10-11 15:12:00,ODFL
287.33,287.55,287.33,287.42,400,2021-10-11 15:14:00,ODFL
287.515,287.515,287.3515,287.3515,2258,2021-10-11 15:17:00,ODFL
287.45,287.58,287.44,287.44,800,2021-10-11 15:18:00,ODFL
287.72,287.72,287.72,287.72,100,2021-10-11 15:19:00,ODFL
287.72,287.72,287.72,287.72,200,2021-10-11 15:20:00,ODFL
287.76,287.9,287.74,287.9,400,2021-10-11 15:21:00,ODFL
287.94,288.36,287.94,288.36,500,2021-10-11 15:22:00,ODFL
288.65,288.65,288.57,288.57,500,2021-10-11 15:24:00,ODFL
288.695,288.695,288.57,288.57,200,2021-10-11 15:25:00,ODFL
288.775,288.775,288.775,288.775,200,2021-10-11 15:26:00,ODFL
288.72,288.72,288.335,288.335,932,2021-10-11 15:27:00,ODFL
288.15,288.15,287.6,287.81,900,2021-10-11 15:28:00,ODFL
288.15,288.15,288.025,288.08,400,2021-10-11 15:30:00,ODFL
288.11,288.11,288.0,288.0,745,2021-10-11 15:31:00,ODFL
287.995,287.995,287.995,287.995,100,2021-10-11 15:32:00,ODFL
287.87,287.87,287.75,287.75,200,2021-10-11 15:33:00,ODFL
287.9,287.9,287.9,287.9,200,2021-10-11 15:36:00,ODFL
287.93,287.99,287.93,287.99,691,2021-10-11 15:38:00,ODFL
287.85,287.85,287.85,287.85,100,2021-10-11 15:39:00,ODFL
287.9,287.9,287.9,287.9,100,2021-10-11 15:40:00,ODFL
287.87,287.91,287.7,287.7,600,2021-10-11 15:43:00,ODFL
287.75,287.75,287.75,287.75,105,2021-10-11 15:44:00,ODFL
287.66,287.66,287.66,287.66,100,2021-10-11 15:45:00,ODFL
287.6,287.6,287.49,287.49,800,2021-10-11 15:47:00,ODFL
287.59,287.59,287.51,287.51,400,2021-10-11 15:48:00,ODFL
287.76,287.76,287.76,287.76,100,2021-10-11 15:49:00,ODFL
287.64,287.64,287.64,287.64,300,2021-10-11 15:52:00,ODFL
287.74,287.74,287.61,287.61,760,2021-10-11 15:53:00,ODFL
287.63,287.65,287.63,287.65,687,2021-10-11 15:56:00,ODFL
287.95,287.95,287.95,287.95,200,2021-10-11 15:58:00,ODFL
287.91,287.91,287.82,287.82,773,2021-10-11 16:01:00,ODFL
287.65,287.65,287.65,287.65,300,2021-10-11 16:04:00,ODFL
287.47,287.47,287.17,287.19,800,2021-10-11 16:05:00,ODFL
287.39,287.39,287.295,287.295,300,2021-10-11 16:06:00,ODFL
287.27,287.27,287.27,287.27,200,2021-10-11 16:07:00,ODFL
287.08,287.08,287.08,287.08,100,2021-10-11 16:09:00,ODFL
287.33,287.33,287.235,287.235,400,2021-10-11 16:10:00,ODFL
287.25,287.25,287.14,287.14,402,2021-10-11 16:11:00,ODFL
286.84,286.84,286.84,286.84,108,2021-10-11 16:13:00,ODFL
286.9,286.9,286.9,286.9,100,2021-10-11 16:14:00,ODFL
286.85,286.915,286.85,286.915,1700,2021-10-11 16:15:00,ODFL
287.015,287.18,287.015,287.18,300,2021-10-11 16:17:00,ODFL
287.17,287.17,287.17,287.17,100,2021-10-11 16:18:00,ODFL
287.21,287.21,287.21,287.21,100,2021-10-11 16:20:00,ODFL
287.23,287.23,287.22,287.22,900,2021-10-11 16:21:00,ODFL
287.28,287.28,287.28,287.28,200,2021-10-11 16:22:00,ODFL
287.38,287.38,287.38,287.38,100,2021-10-11 16:25:00,ODFL
287.37,287.44,287.32,287.32,1040,2021-10-11 16:28:00,ODFL
287.22,287.27,287.22,287.27,200,2021-10-11 16:30:00,ODFL
287.2,287.2,287.2,287.2,300,2021-10-11 16:31:00,ODFL
287.3212,287.3212,287.3212,287.3212,111,2021-10-11 16:32:00,ODFL
287.27,287.3,287.22,287.3,400,2021-10-11 16:36:00,ODFL
287.3,287.305,287.3,287.305,200,2021-10-11 16:37:00,ODFL
287.24,287.24,287.24,287.24,106,2021-10-11 16:38:00,ODFL
287.3,287.3,287.3,287.3,107,2021-10-11 16:39:00,ODFL
287.28,287.2888,287.26,287.26,676,2021-10-11 16:40:00,ODFL
287.2,287.2,287.2,287.2,100,2021-10-11 16:43:00,ODFL
287.21,287.21,287.145,287.21,500,2021-10-11 16:44:00,ODFL
287.36,287.36,287.36,287.36,1000,2021-10-11 16:46:00,ODFL
287.27,287.27,287.27,287.27,100,2021-10-11 16:47:00,ODFL
287.46,287.47,287.46,287.47,200,2021-10-11 16:48:00,ODFL
287.51,287.525,287.43,287.43,1321,2021-10-11 16:49:00,ODFL
287.31,287.37,287.31,287.37,200,2021-10-11 16:51:00,ODFL
287.545,287.545,287.545,287.545,100,2021-10-11 16:53:00,ODFL
287.7969,287.7969,287.54,287.54,619,2021-10-11 16:54:00,ODFL
287.73,287.73,287.73,287.73,100,2021-10-11 16:58:00,ODFL
287.99,288.0,287.99,288.0,200,2021-10-11 16:59:00,ODFL
288.05,288.05,287.75,287.75,900,2021-10-11 17:00:00,ODFL
287.7,287.7,287.7,287.7,100,2021-10-11 17:01:00,ODFL
287.67,287.67,287.67,287.67,100,2021-10-11 17:04:00,ODFL
287.67,287.67,287.66,287.66,200,2021-10-11 17:05:00,ODFL
287.66,287.66,287.44,287.58,1418,2021-10-11 17:06:00,ODFL
287.57,287.57,287.57,287.57,100,2021-10-11 17:07:00,ODFL
287.78,287.97,287.78,287.97,200,2021-10-11 17:10:00,ODFL
287.97,287.97,287.97,287.97,297,2021-10-11 17:12:00,ODFL
288.095,288.095,288.095,288.095,100,2021-10-11 17:13:00,ODFL
288.31,288.31,288.31,288.31,100,2021-10-11 17:15:00,ODFL
288.18,288.18,288.18,288.18,100,2021-10-11 17:16:00,ODFL
288.185,288.32,288.185,288.32,400,2021-10-11 17:18:00,ODFL
288.24,288.24,288.11,288.11,200,2021-10-11 17:19:00,ODFL
288.03,288.03,287.91,287.91,700,2021-10-11 17:22:00,ODFL
287.96,287.96,287.96,287.96,300,2021-10-11 17:25:00,ODFL
287.96,287.96,287.96,287.96,100,2021-10-11 17:27:00,ODFL
287.96,287.96,287.96,287.96,211,2021-10-11 17:28:00,ODFL
287.97,287.97,287.84,287.84,361,2021-10-11 17:30:00,ODFL
287.84,287.97,287.84,287.97,200,2021-10-11 17:33:00,ODFL
287.86,287.86,287.73,287.73,300,2021-10-11 17:34:00,ODFL
287.865,287.865,287.865,287.865,100,2021-10-11 17:35:00,ODFL
287.79,287.87,287.79,287.79,2000,2021-10-11 17:36:00,ODFL
287.86,287.86,287.86,287.86,100,2021-10-11 17:39:00,ODFL
287.86,287.97,287.86,287.97,500,2021-10-11 17:41:00,ODFL
287.9,287.9,287.87,287.87,200,2021-10-11 17:42:00,ODFL
288.215,288.215,288.215,288.215,100,2021-10-11 17:45:00,ODFL
288.19,288.19,288.19,288.19,100,2021-10-11 17:46:00,ODFL
288.07,288.1,288.07,288.1,400,2021-10-11 17:47:00,ODFL
288.085,288.1,287.99,288.035,1700,2021-10-11 17:48:00,ODFL
288.33,288.35,288.33,288.335,300,2021-10-11 17:49:00,ODFL
288.44,288.44,288.44,288.44,163,2021-10-11 17:50:00,ODFL
288.44,288.44,288.44,288.44,111,2021-10-11 17:51:00,ODFL
288.52,288.52,288.48,288.48,200,2021-10-11 17:52:00,ODFL
288.62,288.62,288.62,288.62,100,2021-10-11 17:53:00,ODFL
288.71,288.71,288.71,288.71,100,2021-10-11 17:54:00,ODFL
288.71,288.71,288.71,288.71,200,2021-10-11 17:55:00,ODFL
288.7,288.7,288.7,288.7,100,2021-10-11 17:57:00,ODFL
288.91,288.91,288.91,288.91,100,2021-10-11 17:58:00,ODFL
288.75,288.75,288.75,288.75,100,2021-10-11 17:59:00,ODFL
288.94,288.94,288.94,288.94,100,2021-10-11 18:01:00,ODFL
288.94,288.94,288.8,288.8,589,2021-10-11 18:02:00,ODFL
288.54,288.54,288.54,288.54,100,2021-10-11 18:04:00,ODFL
288.68,288.68,288.68,288.68,100,2021-10-11 18:06:00,ODFL
288.69,288.74,288.69,288.74,200,2021-10-11 18:07:00,ODFL
288.66,288.66,288.66,288.66,100,2021-10-11 18:08:00,ODFL
288.57,288.57,288.57,288.57,100,2021-10-11 18:09:00,ODFL
288.59,288.59,288.59,288.59,200,2021-10-11 18:12:00,ODFL
288.55,288.55,288.55,288.55,100,2021-10-11 18:14:00,ODFL
