open,high,low,close,volume,datetime,symbol
214.29,214.29,214.29,214.29,453,2021-10-11 13:30:00,VTWG
214.325,214.325,214.325,214.325,223,2021-10-11 13:37:00,VTWG
214.82,214.82,214.82,214.82,700,2021-10-11 13:50:00,VTWG
215.8497,215.8497,215.8497,215.8497,155,2021-10-11 15:05:00,VTWG
216.0,216.0,216.0,216.0,255,2021-10-11 15:10:00,VTWG
215.9807,215.9807,215.9807,215.9807,350,2021-10-11 15:27:00,VTWG
216.01,216.01,216.01,216.01,100,2021-10-11 16:01:00,VTWG
215.78,215.78,215.78,215.78,100,2021-10-11 16:10:00,VTWG
215.44,215.44,215.44,215.44,100,2021-10-11 16:26:00,VTWG
215.296,215.296,215.296,215.296,100,2021-10-11 16:39:00,VTWG
215.21,215.21,215.21,215.21,257,2021-10-11 16:52:00,VTWG
214.6907,214.6907,214.6907,214.6907,146,2021-10-11 18:25:00,VTWG
214.64,214.64,214.64,214.64,100,2021-10-11 18:26:00,VTWG
215.0,215.0,215.0,215.0,478,2021-10-11 19:00:00,VTWG
214.7329,214.7329,214.7329,214.7329,126,2021-10-11 19:13:00,VTWG
214.23,214.23,214.23,214.23,1000,2021-10-11 19:34:00,VTWG
213.33,213.34,213.32,213.34,300,2021-10-11 19:56:00,VTWG
213.16,213.16,213.16,213.16,500,2021-10-11 19:59:00,VTWG
213.83,214.77,213.83,214.77,1097,2021-10-12 13:30:00,VTWG
214.4473,214.4473,214.4473,214.4473,189,2021-10-12 13:41:00,VTWG
214.715,214.715,214.715,214.715,124,2021-10-12 14:04:00,VTWG
214.4,214.4,214.36,214.36,200,2021-10-12 14:34:00,VTWG
214.2167,214.2167,214.2167,214.2167,210,2021-10-12 15:32:00,VTWG
215.39,215.39,215.39,215.39,187,2021-10-12 16:11:00,VTWG
214.68,214.68,214.68,214.68,100,2021-10-12 17:04:00,VTWG
214.815,214.815,214.815,214.815,938,2021-10-12 17:14:00,VTWG
214.83,214.83,214.83,214.83,100,2021-10-12 17:19:00,VTWG
215.08,215.08,215.08,215.08,233,2021-10-12 17:35:00,VTWG
215.16,215.16,215.16,215.16,232,2021-10-12 18:04:00,VTWG
215.46,215.46,215.46,215.46,222,2021-10-12 18:41:00,VTWG
215.53,215.53,215.53,215.53,165,2021-10-13 13:30:00,VTWG
215.5,215.5,215.5,215.5,300,2021-10-13 13:49:00,VTWG
215.46,215.46,215.46,215.46,125,2021-10-13 13:50:00,VTWG
215.0,215.0,215.0,215.0,100,2021-10-13 14:00:00,VTWG
214.14,214.14,214.14,214.14,264,2021-10-13 14:14:00,VTWG
216.125,216.125,215.9,215.9,300,2021-10-13 15:24:00,VTWG
215.27,215.28,215.27,215.28,200,2021-10-13 15:39:00,VTWG
215.545,215.545,215.545,215.545,415,2021-10-13 15:54:00,VTWG
215.28,215.28,215.28,215.28,100,2021-10-13 16:16:00,VTWG
215.22,215.22,215.22,215.22,100,2021-10-13 16:17:00,VTWG
215.62,215.63,215.62,215.63,200,2021-10-13 16:57:00,VTWG
215.8,215.8,215.8,215.8,116,2021-10-13 17:13:00,VTWG
215.8916,215.8916,215.8916,215.8916,119,2021-10-13 17:28:00,VTWG
216.225,216.26,216.225,216.26,231,2021-10-13 18:03:00,VTWG
215.4568,215.4568,215.4568,215.4568,115,2021-10-13 18:44:00,VTWG
216.074,216.074,216.074,216.074,100,2021-10-13 19:13:00,VTWG
215.87,215.87,215.87,215.87,186,2021-10-13 19:22:00,VTWG
216.2,216.2,216.2,216.2,100,2021-10-13 19:56:00,VTWG
216.17,216.17,216.17,216.17,100,2021-10-13 19:59:00,VTWG
216.21,216.21,216.21,216.21,101,2021-10-13 20:00:00,VTWG
218.7,218.7,218.7,218.7,352,2021-10-14 13:30:00,VTWG
218.797,218.797,218.797,218.797,100,2021-10-14 13:39:00,VTWG
219.32,219.32,219.32,219.32,199,2021-10-14 13:46:00,VTWG
219.2,219.2,219.2,219.2,100,2021-10-14 13:50:00,VTWG
219.055,219.2,219.055,219.2,650,2021-10-14 13:51:00,VTWG
219.25,219.25,219.25,219.25,500,2021-10-14 13:54:00,VTWG
219.335,219.335,219.335,219.335,500,2021-10-14 13:56:00,VTWG
219.58,219.58,219.58,219.58,200,2021-10-14 14:03:00,VTWG
219.4483,219.4483,219.4483,219.4483,228,2021-10-14 14:09:00,VTWG
219.62,219.62,219.62,219.62,100,2021-10-14 14:24:00,VTWG
219.31,219.31,219.31,219.31,118,2021-10-14 14:35:00,VTWG
219.285,219.285,219.285,219.285,186,2021-10-14 15:03:00,VTWG
219.2,219.2,219.2,219.2,300,2021-10-14 15:15:00,VTWG
219.355,219.355,219.355,219.355,130,2021-10-14 15:35:00,VTWG
219.875,219.875,219.875,219.875,455,2021-10-14 16:25:00,VTWG
220.09,220.09,220.09,220.09,100,2021-10-14 16:55:00,VTWG
219.98,220.0849,219.98,220.0849,400,2021-10-14 16:56:00,VTWG
219.6344,219.6344,219.6344,219.6344,100,2021-10-14 17:48:00,VTWG
219.67,219.67,219.67,219.67,128,2021-10-14 17:50:00,VTWG
219.7176,219.7176,219.7176,219.7176,333,2021-10-14 18:20:00,VTWG
219.817,219.817,219.817,219.817,200,2021-10-14 19:07:00,VTWG
219.445,219.445,219.445,219.445,109,2021-10-14 19:53:00,VTWG
219.46,219.46,219.46,219.46,100,2021-10-14 19:56:00,VTWG
219.57,219.57,219.57,219.57,245,2021-10-14 20:00:00,VTWG
221.6,221.6,221.6,221.6,443,2021-10-15 13:30:00,VTWG
221.05,221.05,221.05,221.05,296,2021-10-15 13:42:00,VTWG
221.505,221.69,221.505,221.6342,3600,2021-10-15 13:51:00,VTWG
221.265,221.265,221.265,221.265,150,2021-10-15 14:05:00,VTWG
221.52,221.52,221.52,221.52,700,2021-10-15 14:07:00,VTWG
221.385,221.385,221.385,221.385,100,2021-10-15 14:09:00,VTWG
221.4,221.4,221.4,221.4,200,2021-10-15 14:42:00,VTWG
221.35,221.35,221.34,221.34,300,2021-10-15 14:46:00,VTWG
221.0531,221.0531,221.0531,221.0531,200,2021-10-15 15:10:00,VTWG
220.9501,220.9501,220.9501,220.9501,136,2021-10-15 15:22:00,VTWG
220.8699,220.8699,220.735,220.85,2380,2021-10-15 15:52:00,VTWG
220.82,220.83,220.82,220.83,1700,2021-10-15 15:53:00,VTWG
220.83,220.83,220.83,220.83,100,2021-10-15 15:54:00,VTWG
220.415,220.415,220.415,220.415,333,2021-10-15 16:41:00,VTWG
220.251,220.251,220.251,220.251,110,2021-10-15 17:08:00,VTWG
