open,high,low,close,volume,datetime,symbol
11.3033,11.3033,11.3,11.3,360,2021-10-11 12:58:00,GLAD
11.41,11.4501,11.41,11.4501,3771,2021-10-11 13:30:00,GLAD
11.48,11.48,11.48,11.48,278,2021-10-11 13:36:00,GLAD
11.4054,11.4426,11.4054,11.4426,379,2021-10-11 13:40:00,GLAD
11.39,11.4,11.39,11.4,200,2021-10-11 13:50:00,GLAD
11.415,11.415,11.415,11.415,200,2021-10-11 13:51:00,GLAD
11.42,11.42,11.42,11.42,200,2021-10-11 13:52:00,GLAD
11.41,11.41,11.41,11.41,100,2021-10-11 13:53:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-11 13:54:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-11 13:56:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-11 13:57:00,GLAD
11.4,11.4198,11.4,11.4198,3100,2021-10-11 13:59:00,GLAD
11.42,11.42,11.4097,11.4097,200,2021-10-11 14:00:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-11 14:01:00,GLAD
11.4,11.4,11.4,11.4,200,2021-10-11 14:02:00,GLAD
11.41,11.41,11.4,11.4,200,2021-10-11 14:04:00,GLAD
11.42,11.42,11.4,11.4,200,2021-10-11 14:05:00,GLAD
11.42,11.42,11.42,11.42,100,2021-10-11 14:07:00,GLAD
11.4001,11.4001,11.4001,11.4001,100,2021-10-11 14:09:00,GLAD
11.41,11.42,11.41,11.4198,1397,2021-10-11 14:10:00,GLAD
11.43,11.45,11.43,11.45,1773,2021-10-11 14:13:00,GLAD
11.4505,11.4505,11.45,11.45,200,2021-10-11 14:18:00,GLAD
11.45,11.45,11.45,11.45,100,2021-10-11 14:23:00,GLAD
11.45,11.45,11.4457,11.4457,200,2021-10-11 14:25:00,GLAD
11.44,11.4499,11.43,11.4499,1140,2021-10-11 14:26:00,GLAD
11.43,11.43,11.43,11.43,100,2021-10-11 14:28:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-11 14:31:00,GLAD
11.4364,11.4364,11.38,11.41,5403,2021-10-11 14:37:00,GLAD
11.37,11.382,11.37,11.382,200,2021-10-11 14:38:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 14:40:00,GLAD
11.4,11.41,11.4,11.41,200,2021-10-11 14:42:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 14:44:00,GLAD
11.4036,11.4036,11.38,11.4,1054,2021-10-11 14:49:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 14:50:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-11 14:55:00,GLAD
11.39,11.3903,11.39,11.39,803,2021-10-11 14:57:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 14:58:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 15:02:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 15:09:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 15:11:00,GLAD
11.38,11.4,11.38,11.4,1200,2021-10-11 15:13:00,GLAD
11.39,11.39,11.39,11.39,400,2021-10-11 15:15:00,GLAD
11.404,11.4098,11.404,11.404,2000,2021-10-11 15:18:00,GLAD
11.3801,11.3801,11.3801,11.3801,200,2021-10-11 15:24:00,GLAD
11.39,11.4099,11.39,11.4099,275,2021-10-11 15:26:00,GLAD
11.39,11.39,11.39,11.39,100,2021-10-11 15:28:00,GLAD
11.41,11.42,11.41,11.42,800,2021-10-11 15:32:00,GLAD
11.43,11.43,11.43,11.43,200,2021-10-11 15:33:00,GLAD
11.425,11.425,11.425,11.425,200,2021-10-11 15:41:00,GLAD
11.44,11.44,11.44,11.44,100,2021-10-11 15:42:00,GLAD
11.46,11.46,11.4596,11.4596,349,2021-10-11 15:44:00,GLAD
11.4574,11.4574,11.4574,11.4574,100,2021-10-11 15:45:00,GLAD
11.446,11.446,11.446,11.446,250,2021-10-11 15:46:00,GLAD
11.44,11.44,11.44,11.44,100,2021-10-11 15:51:00,GLAD
11.44,11.44,11.44,11.44,100,2021-10-11 15:53:00,GLAD
11.45,11.45,11.45,11.45,243,2021-10-11 15:55:00,GLAD
11.446,11.446,11.445,11.445,1172,2021-10-11 15:56:00,GLAD
11.4411,11.4411,11.4411,11.4411,403,2021-10-11 15:59:00,GLAD
11.44,11.44,11.44,11.44,200,2021-10-11 16:02:00,GLAD
11.43,11.43,11.43,11.43,100,2021-10-11 16:04:00,GLAD
11.41,11.41,11.41,11.41,100,2021-10-11 16:06:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-11 16:08:00,GLAD
11.41,11.41,11.41,11.41,100,2021-10-11 16:10:00,GLAD
11.41,11.41,11.41,11.41,100,2021-10-11 16:12:00,GLAD
11.41,11.41,11.41,11.41,1142,2021-10-11 16:14:00,GLAD
11.4,11.4,11.37,11.39,4300,2021-10-11 16:16:00,GLAD
11.4,11.4,11.4,11.4,300,2021-10-11 16:17:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-11 16:23:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-11 16:25:00,GLAD
11.39,11.39,11.38,11.38,200,2021-10-11 16:27:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 16:29:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-11 16:31:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 16:35:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 16:37:00,GLAD
11.38,11.38,11.38,11.38,3000,2021-10-11 16:39:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-11 16:41:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-11 16:43:00,GLAD
11.39,11.39,11.39,11.39,566,2021-10-11 16:44:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-11 16:56:00,GLAD
11.39,11.4,11.385,11.385,1300,2021-10-11 17:04:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 17:17:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 17:19:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-11 17:21:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-11 17:23:00,GLAD
11.3963,11.3963,11.3963,11.3963,400,2021-10-11 17:24:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-11 17:25:00,GLAD
11.3762,11.3762,11.3762,11.3762,1500,2021-10-11 17:26:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-11 17:27:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 17:31:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 17:33:00,GLAD
11.36,11.38,11.36,11.38,300,2021-10-11 17:35:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 17:37:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 17:43:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 17:45:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 17:46:00,GLAD
11.3863,11.3863,11.3863,11.3863,800,2021-10-11 17:48:00,GLAD
11.385,11.385,11.385,11.385,100,2021-10-11 17:49:00,GLAD
11.39,11.39,11.3897,11.39,1600,2021-10-11 17:50:00,GLAD
11.405,11.405,11.405,11.405,100,2021-10-11 17:51:00,GLAD
11.4099,11.4099,11.4099,11.4099,7913,2021-10-11 17:56:00,GLAD
11.4,11.4,11.39,11.39,1300,2021-10-11 17:57:00,GLAD
11.395,11.395,11.35,11.35,3398,2021-10-11 17:58:00,GLAD
11.365,11.38,11.36,11.36,5300,2021-10-11 18:02:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 18:05:00,GLAD
11.37,11.37,11.37,11.37,200,2021-10-11 18:06:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 18:07:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 18:09:00,GLAD
11.3799,11.3799,11.3602,11.3602,511,2021-10-11 18:10:00,GLAD
11.36,11.36,11.36,11.36,172,2021-10-11 18:11:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 18:13:00,GLAD
11.38,11.38,11.38,11.38,200,2021-10-11 18:16:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 18:17:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 18:19:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 18:20:00,GLAD
11.38,11.38,11.38,11.38,220,2021-10-11 18:22:00,GLAD
