open,high,low,close,volume,datetime,symbol
9.71,9.73,9.71,9.72,1000,2021-10-12 18:08:00,DHCA
9.71,9.71,9.71,9.71,200,2021-10-12 18:10:00,DHCA
9.71,9.71,9.71,9.71,100,2021-10-12 18:11:00,DHCA
9.71,9.74,9.71,9.74,700,2021-10-12 18:12:00,DHCA
9.71,9.74,9.71,9.735,1500,2021-10-12 18:13:00,DHCA
9.71,9.745,9.71,9.745,1400,2021-10-12 18:14:00,DHCA
9.71,9.75,9.71,9.75,900,2021-10-12 18:16:00,DHCA
9.71,9.71,9.71,9.71,200,2021-10-12 18:18:00,DHCA
9.71,9.75,9.71,9.75,700,2021-10-12 18:19:00,DHCA
9.71,9.735,9.71,9.735,500,2021-10-12 18:20:00,DHCA
9.71,9.71,9.71,9.71,222,2021-10-12 18:32:00,DHCA
9.735,9.735,9.71,9.71,434,2021-10-12 18:33:00,DHCA
9.76,9.76,9.76,9.76,100,2021-10-12 18:56:00,DHCA
9.76,9.76,9.76,9.76,100,2021-10-12 19:07:00,DHCA
9.71,9.735,9.71,9.735,1354,2021-10-12 19:17:00,DHCA
9.71,9.71,9.71,9.71,100,2021-10-12 19:31:00,DHCA
9.76,9.76,9.76,9.76,100,2021-10-12 19:33:00,DHCA
9.76,9.76,9.76,9.76,100,2021-10-12 19:40:00,DHCA
9.76,9.76,9.76,9.76,100,2021-10-12 19:46:00,DHCA
9.71,9.735,9.71,9.73,3032,2021-10-12 19:50:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-12 19:53:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-12 19:55:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-12 19:57:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-12 19:58:00,DHCA
9.73,9.73,9.73,9.73,100,2021-10-13 15:15:00,DHCA
9.7488,9.7488,9.7484,9.7484,700,2021-10-13 16:22:00,DHCA
9.745,9.745,9.745,9.745,100,2021-10-13 17:17:00,DHCA
9.7499,9.7499,9.7499,9.7499,150,2021-10-13 17:19:00,DHCA
9.745,9.745,9.745,9.745,100,2021-10-13 17:28:00,DHCA
9.745,9.745,9.745,9.745,100,2021-10-13 19:32:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-13 19:59:00,DHCA
9.74,9.74,9.74,9.74,200000,2021-10-14 13:28:00,DHCA
9.74,9.74,9.74,9.74,100,2021-10-14 19:58:00,DHCA
9.7201,9.7201,9.7201,9.7201,250,2021-10-15 15:24:00,DHCA
9.74,9.74,9.74,9.74,100,2021-10-15 19:34:00,DHCA
9.7484,9.75,9.7484,9.75,400,2021-10-15 19:35:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-15 19:51:00,DHCA
9.735,9.75,9.735,9.75,600,2021-10-15 19:56:00,DHCA
9.71,9.71,9.71,9.71,1750,2021-10-18 15:22:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-18 16:04:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-18 16:06:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-18 17:34:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-18 19:12:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-18 19:52:00,DHCA
9.7,9.7,9.7,9.7,100,2021-10-21 11:00:00,DHCA
9.72,9.72,9.72,9.72,524,2021-10-21 15:33:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-21 19:55:00,DHCA
9.75,9.75,9.75,9.75,100,2021-10-22 18:30:00,DHCA
9.72,9.72,9.72,9.72,100,2021-10-22 18:34:00,DHCA
