open,high,low,close,volume,datetime,symbol
15.1829,15.1829,15.1829,15.1829,186,2021-10-11 18:51:00,RAND
15.52,15.52,15.5101,15.5101,539,2021-10-13 19:29:00,RAND
15.75,15.75,15.75,15.75,100,2021-10-15 19:53:00,RAND
15.75,15.75,15.75,15.75,100,2021-10-15 19:56:00,RAND
15.75,15.75,15.75,15.75,100,2021-10-18 13:30:00,RAND
15.699,15.75,15.699,15.702,696,2021-10-18 13:32:00,RAND
15.61,15.61,15.61,15.61,100,2021-10-18 19:57:00,RAND
15.6,15.6,15.6,15.6,157,2021-10-19 13:35:00,RAND
15.58,15.58,15.58,15.58,200,2021-10-19 13:41:00,RAND
15.71,15.74,15.71,15.74,500,2021-10-19 15:12:00,RAND
15.51,15.51,15.51,15.51,103,2021-10-20 13:30:00,RAND
15.36,15.36,15.36,15.36,100,2021-10-20 14:07:00,RAND
15.5001,15.625,15.5001,15.625,500,2021-10-20 19:44:00,RAND
15.5,15.5,15.5,15.5,100,2021-10-22 16:25:00,RAND
15.5,15.5,15.5,15.5,600,2021-10-22 16:57:00,RAND
15.5,15.5,15.5,15.5,150,2021-10-22 19:54:00,RAND
