open,high,low,close,volume,datetime,symbol
24.5201,24.5201,24.5201,24.5201,199,2021-10-13 14:16:00,ECOW
24.85,24.85,24.85,24.85,100,2021-10-14 13:30:00,ECOW
24.78,24.78,24.78,24.78,200,2021-10-14 15:01:00,ECOW
24.77,24.77,24.77,24.77,200,2021-10-14 16:25:00,ECOW
24.77,24.77,24.77,24.77,200,2021-10-14 17:38:00,ECOW
24.76,24.76,24.76,24.76,200,2021-10-14 18:31:00,ECOW
24.79,24.79,24.79,24.79,128,2021-10-15 16:25:00,ECOW
24.91,24.91,24.91,24.91,130,2021-10-18 17:37:00,ECOW
24.87,24.88,24.87,24.88,18429,2021-10-19 18:51:00,ECOW
24.919,24.93,24.919,24.93,6800,2021-10-19 19:28:00,ECOW
24.88,24.909,24.88,24.909,496,2021-10-19 19:34:00,ECOW
24.88,24.88,24.88,24.88,125,2021-10-20 19:19:00,ECOW
24.55,24.55,24.55,24.55,400,2021-10-21 13:30:00,ECOW
24.39,24.39,24.39,24.39,200,2021-10-21 14:50:00,ECOW
