open,high,low,close,volume,datetime,symbol
4.5,4.71,4.5,4.71,6258,2021-10-11 13:30:00,IMTE
4.51,4.51,4.49,4.5,14833,2021-10-11 13:31:00,IMTE
4.52,4.52,4.52,4.52,100,2021-10-11 13:35:00,IMTE
4.6,4.6,4.59,4.59,400,2021-10-11 13:48:00,IMTE
4.6,4.6,4.6,4.6,100,2021-10-11 13:49:00,IMTE
4.61,4.61,4.61,4.61,200,2021-10-11 13:54:00,IMTE
4.705,4.78,4.705,4.78,408,2021-10-11 14:06:00,IMTE
4.766,4.85,4.65,4.85,1196,2021-10-11 14:07:00,IMTE
4.75,4.8,4.75,4.8,10579,2021-10-11 14:08:00,IMTE
4.8,4.8,4.8,4.8,200,2021-10-11 14:21:00,IMTE
4.705,4.71,4.705,4.71,680,2021-10-11 14:28:00,IMTE
4.701,4.71,4.701,4.701,4000,2021-10-11 14:29:00,IMTE
4.7,4.7,4.7,4.7,100,2021-10-11 14:37:00,IMTE
4.7,4.7,4.7,4.7,150,2021-10-11 14:40:00,IMTE
4.71,4.71,4.71,4.71,100,2021-10-11 15:53:00,IMTE
4.71,4.71,4.71,4.71,150,2021-10-11 16:27:00,IMTE
4.72,4.72,4.71,4.71,500,2021-10-11 16:53:00,IMTE
4.71,4.71,4.71,4.71,800,2021-10-11 17:40:00,IMTE
4.718,4.718,4.71,4.71,200,2021-10-11 17:53:00,IMTE
4.766,4.766,4.766,4.766,200,2021-10-11 18:27:00,IMTE
4.72,4.72,4.72,4.72,100,2021-10-11 19:10:00,IMTE
4.721,4.721,4.721,4.721,101,2021-10-11 19:17:00,IMTE
4.72,4.72,4.72,4.72,100,2021-10-11 19:50:00,IMTE
4.72,4.72,4.71,4.72,500,2021-10-11 19:56:00,IMTE
4.71,4.72,4.71,4.72,800,2021-10-11 19:59:00,IMTE
4.91,5.12,4.91,5.12,3140,2021-10-12 12:30:00,IMTE
5.3,5.3,4.91,5.3,376,2021-10-12 12:32:00,IMTE
4.87,4.9,4.82,4.9,2077,2021-10-12 12:34:00,IMTE
4.9,4.9,4.9,4.9,176,2021-10-12 12:35:00,IMTE
5.0,5.0,5.0,5.0,500,2021-10-12 12:40:00,IMTE
5.0,5.0,5.0,5.0,377,2021-10-12 12:48:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-12 12:51:00,IMTE
5.0,5.0,5.0,5.0,1000,2021-10-12 12:53:00,IMTE
5.04,5.05,5.02,5.05,1200,2021-10-12 12:56:00,IMTE
5.04,5.05,5.04,5.05,900,2021-10-12 12:57:00,IMTE
4.9,4.9,4.9,4.9,914,2021-10-12 13:00:00,IMTE
4.85,4.85,4.85,4.85,100,2021-10-12 13:02:00,IMTE
4.53,4.53,4.53,4.53,100,2021-10-12 13:03:00,IMTE
4.63,4.63,4.55,4.55,300,2021-10-12 13:27:00,IMTE
4.51,4.51,4.45,4.45,3629,2021-10-12 13:28:00,IMTE
4.5,4.635,4.3,4.3,24329,2021-10-12 13:30:00,IMTE
4.31,4.31,4.3,4.3,1000,2021-10-12 13:31:00,IMTE
4.37,4.37,4.37,4.37,100,2021-10-12 13:32:00,IMTE
4.38,4.38,4.38,4.38,100,2021-10-12 13:33:00,IMTE
4.489,4.5,4.45,4.5,15523,2021-10-12 13:34:00,IMTE
4.38,4.5,4.38,4.5,7292,2021-10-12 13:35:00,IMTE
4.5075,4.5075,4.5075,4.5075,150,2021-10-12 13:36:00,IMTE
4.42,4.42,4.42,4.42,300,2021-10-12 13:37:00,IMTE
4.67,4.67,4.65,4.65,2502,2021-10-12 13:39:00,IMTE
4.64,4.64,4.64,4.64,200,2021-10-12 13:41:00,IMTE
4.63,4.66,4.62,4.65,1400,2021-10-12 13:46:00,IMTE
4.56,4.56,4.55,4.55,700,2021-10-12 13:47:00,IMTE
4.56,4.56,4.56,4.56,100,2021-10-12 13:48:00,IMTE
4.56,4.56,4.56,4.56,100,2021-10-12 13:49:00,IMTE
4.64,4.7,4.57,4.7,3067,2021-10-12 13:50:00,IMTE
4.7206,4.7206,4.7206,4.7206,250,2021-10-12 13:51:00,IMTE
4.65,4.7,4.65,4.7,1100,2021-10-12 13:52:00,IMTE
4.7,4.7,4.695,4.695,1052,2021-10-12 13:57:00,IMTE
4.7,4.7,4.7,4.7,305,2021-10-12 14:02:00,IMTE
4.7525,4.7525,4.7525,4.7525,151,2021-10-12 14:07:00,IMTE
4.76,4.76,4.76,4.76,200,2021-10-12 14:14:00,IMTE
4.79,4.85,4.79,4.85,9921,2021-10-12 14:26:00,IMTE
4.7199,4.7199,4.7199,4.7199,100,2021-10-12 14:27:00,IMTE
4.81,4.8389,4.81,4.8389,1500,2021-10-12 14:29:00,IMTE
4.83,4.85,4.83,4.85,700,2021-10-12 14:30:00,IMTE
4.86,4.88,4.84,4.84,1281,2021-10-12 14:31:00,IMTE
4.8,4.87,4.8,4.84,2616,2021-10-12 14:33:00,IMTE
4.83,4.85,4.83,4.85,743,2021-10-12 14:34:00,IMTE
4.85,4.85,4.85,4.85,800,2021-10-12 14:37:00,IMTE
4.83,4.85,4.83,4.85,3889,2021-10-12 14:42:00,IMTE
4.83,4.83,4.83,4.83,914,2021-10-12 14:45:00,IMTE
4.81,4.8101,4.81,4.8101,400,2021-10-12 14:46:00,IMTE
4.81,4.8101,4.81,4.8101,497,2021-10-12 14:47:00,IMTE
4.88,4.88,4.88,4.88,990,2021-10-12 14:49:00,IMTE
4.82,4.82,4.82,4.82,100,2021-10-12 14:56:00,IMTE
4.88,4.88,4.86,4.86,300,2021-10-12 14:59:00,IMTE
4.95,4.95,4.95,4.95,211,2021-10-12 15:03:00,IMTE
4.8955,4.8955,4.8955,4.8955,1000,2021-10-12 15:04:00,IMTE
4.94,4.94,4.904,4.904,1311,2021-10-12 15:06:00,IMTE
4.86,4.86,4.86,4.86,190,2021-10-12 15:07:00,IMTE
4.81,4.82,4.81,4.82,203,2021-10-12 15:11:00,IMTE
4.81,4.8598,4.81,4.8598,2666,2021-10-12 15:12:00,IMTE
4.9195,4.9195,4.9195,4.9195,114,2021-10-12 15:13:00,IMTE
4.9,4.9,4.87,4.9,10400,2021-10-12 15:14:00,IMTE
4.9,4.93,4.855,4.93,15200,2021-10-12 15:15:00,IMTE
4.93,4.93,4.93,4.93,100,2021-10-12 15:16:00,IMTE
4.875,4.93,4.875,4.93,1115,2021-10-12 15:19:00,IMTE
4.847,4.847,4.847,4.847,200,2021-10-12 15:21:00,IMTE
4.83,4.83,4.83,4.83,350,2021-10-12 15:36:00,IMTE
4.81,4.82,4.81,4.81,1066,2021-10-12 15:38:00,IMTE
4.82,4.82,4.82,4.82,4000,2021-10-12 15:41:00,IMTE
4.8276,4.8393,4.8255,4.83,5300,2021-10-12 15:42:00,IMTE
4.84,4.9,4.84,4.9,7000,2021-10-12 15:43:00,IMTE
4.95,5.0,4.9,5.0,15357,2021-10-12 15:46:00,IMTE
4.965,4.965,4.965,4.965,100,2021-10-12 15:47:00,IMTE
4.965,4.965,4.965,4.965,100,2021-10-12 15:52:00,IMTE
5.0,5.0,5.0,5.0,2065,2021-10-12 15:56:00,IMTE
4.9729,4.9729,4.9729,4.9729,250,2021-10-12 15:58:00,IMTE
4.99,5.0,4.98,4.99,2000,2021-10-12 16:01:00,IMTE
4.99,4.99,4.98,4.98,1400,2021-10-12 16:02:00,IMTE
4.965,4.965,4.965,4.965,100,2021-10-12 16:22:00,IMTE
4.99,4.99,4.99,4.99,500,2021-10-12 16:24:00,IMTE
4.99,5.0,4.97,4.9781,4270,2021-10-12 16:26:00,IMTE
5.03,5.08,5.03,5.08,385,2021-10-12 16:28:00,IMTE
5.08,5.08,5.08,5.08,219,2021-10-12 16:30:00,IMTE
5.0087,5.0087,5.0087,5.0087,100,2021-10-12 16:33:00,IMTE
5.0,5.0,4.9407,4.9407,2800,2021-10-12 17:00:00,IMTE
4.99,5.0104,4.9401,5.0104,4100,2021-10-12 17:01:00,IMTE
4.95,4.95,4.94,4.94,2000,2021-10-12 17:06:00,IMTE
4.9696,4.9696,4.9696,4.9696,2000,2021-10-12 17:07:00,IMTE
4.94,4.94,4.94,4.94,100,2021-10-12 17:54:00,IMTE
4.952,4.96,4.952,4.96,800,2021-10-12 17:57:00,IMTE
4.9401,4.9401,4.9401,4.9401,100,2021-10-12 17:58:00,IMTE
4.9401,4.9401,4.9401,4.9401,1500,2021-10-12 18:01:00,IMTE
4.94,4.94,4.94,4.94,1112,2021-10-12 18:20:00,IMTE
4.94,4.94,4.94,4.94,200,2021-10-12 18:37:00,IMTE
4.965,4.965,4.965,4.965,1000,2021-10-12 18:38:00,IMTE
4.94,4.94,4.94,4.94,700,2021-10-12 18:40:00,IMTE
4.9,4.9,4.9,4.9,100,2021-10-12 18:44:00,IMTE
4.9,4.9,4.9,4.9,100,2021-10-12 18:47:00,IMTE
4.9,4.9,4.9,4.9,600,2021-10-12 18:51:00,IMTE
4.9,4.91,4.9,4.902,914,2021-10-12 18:55:00,IMTE
4.93,4.93,4.93,4.93,327,2021-10-12 19:53:00,IMTE
4.9196,4.9196,4.9196,4.9196,645,2021-10-12 19:54:00,IMTE
4.88,4.91,4.85,4.91,3157,2021-10-12 19:59:00,IMTE
4.65,4.71,4.65,4.71,537,2021-10-13 13:25:00,IMTE
4.66,4.66,4.65,4.65,939,2021-10-13 13:27:00,IMTE
4.65,4.65,4.61,4.61,2977,2021-10-13 13:28:00,IMTE
4.61,4.91,4.61,4.9,23712,2021-10-13 13:30:00,IMTE
4.9,4.9644,4.7997,4.89,3400,2021-10-13 13:31:00,IMTE
4.88,4.9,4.88,4.9,2193,2021-10-13 13:32:00,IMTE
4.9,4.9,4.9,4.9,186,2021-10-13 13:33:00,IMTE
4.94,4.94,4.93,4.94,1324,2021-10-13 13:34:00,IMTE
