open,high,low,close,volume,datetime,symbol
1.34,1.34,1.34,1.34,1031,2021-10-11 13:30:00,SVRA
1.33,1.33,1.33,1.33,100,2021-10-11 13:31:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 13:33:00,SVRA
1.3301,1.3301,1.3301,1.3301,200,2021-10-11 13:39:00,SVRA
1.335,1.34,1.32,1.335,15029,2021-10-11 13:45:00,SVRA
1.335,1.335,1.335,1.335,1500,2021-10-11 13:47:00,SVRA
1.335,1.34,1.335,1.34,300,2021-10-11 13:50:00,SVRA
1.335,1.335,1.335,1.335,200,2021-10-11 13:52:00,SVRA
1.3315,1.3315,1.3315,1.3315,500,2021-10-11 13:53:00,SVRA
1.335,1.335,1.3305,1.3305,815,2021-10-11 13:54:00,SVRA
1.335,1.335,1.33,1.33,400,2021-10-11 13:56:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 13:58:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 13:59:00,SVRA
1.33,1.33,1.33,1.33,100,2021-10-11 14:00:00,SVRA
1.335,1.335,1.33,1.33,500,2021-10-11 14:02:00,SVRA
1.3344,1.3344,1.3344,1.3344,150,2021-10-11 14:09:00,SVRA
1.335,1.335,1.335,1.335,700,2021-10-11 14:21:00,SVRA
1.335,1.335,1.335,1.335,200,2021-10-11 14:23:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 14:25:00,SVRA
1.33,1.33,1.33,1.33,200,2021-10-11 14:34:00,SVRA
1.335,1.335,1.335,1.335,200,2021-10-11 14:44:00,SVRA
1.337,1.337,1.337,1.337,1000,2021-10-11 14:51:00,SVRA
1.335,1.335,1.335,1.335,400,2021-10-11 14:57:00,SVRA
1.3317,1.3379,1.3317,1.3379,616,2021-10-11 14:58:00,SVRA
1.3383,1.3383,1.3383,1.3383,510,2021-10-11 15:02:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 15:03:00,SVRA
1.332,1.332,1.332,1.332,250,2021-10-11 15:14:00,SVRA
1.335,1.335,1.335,1.335,200,2021-10-11 15:15:00,SVRA
1.33,1.3301,1.33,1.3301,300,2021-10-11 15:34:00,SVRA
1.335,1.335,1.335,1.335,250,2021-10-11 15:35:00,SVRA
1.335,1.34,1.33,1.335,3100,2021-10-11 15:36:00,SVRA
